	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	38275.0	short	1	True	1.0		
1	2007-03-09	38075.0	short	2	True	2.0	200.0	200.0
2	2007-03-12	39475.0	short	3	True	3.0	-2800.0	-2600.0
3	2007-03-13	39350.0	short	4	True	4.0	375.0	-2225.0
4	2007-03-14	40100.0	short	5	True	5.0	-3000.0	-5225.0
5	2007-03-15	42075.0	short	5			-9875.0	-15100.0
6	2007-03-16	42600.0	short	5			-2625.0	-17725.0
7	2007-03-19	41600.0	short	5			5000.0	-12725.0
8	2007-03-20	40000.0	short	5			8000.0	-4725.0
9	2007-03-21	39155.0	short	5			4225.0	-500.0
10	2007-03-22	40050.0	short	5			-4475.0	-4975.0
11	2007-03-23	37350.0	short	5			13500.0	8525.0
12	2007-03-26	38000.0	short	5			-3250.0	5275.0
13	2007-03-27	38400.0	short	5			-2000.0	3275.0
14	2007-03-28	39150.0	short	5			-3750.0	-475.0
15	2007-03-29	39625.0	short	5			-2375.0	-2850.0
16	2007-03-30	40900.0	short	5			-6375.0	-9225.0
17	2007-04-02	41550.0	short	5			-3250.0	-12475.0
18	2007-04-03	44340.0	short	5			-13950.0	-26425.0
19	2007-04-04	45025.0	short	5			-3425.0	-29850.0
20	2007-04-05	45050.0	short	5			-125.0	-29975.0
21	2007-04-06		short	5			-0.0	-29975.0
22	2007-04-09		short	5	True	1.0	-0.0	-29975.0
23	2007-04-10	44050.0	short	3	True	2.0	5000.0	-24975.0
24	2007-04-11	42750.0	short	2	True	3.0	3900.0	-21075.0
25	2007-04-12	42400.0	short	1	True	4.0	700.0	-20375.0
26	2007-04-13	42500.0	short	0	True	5.0	-100.0	-20475.0
27	2007-11-08	32570.0	long	1	True	1.0		
28	2007-11-09	33670.0	long	2	True	2.0	1100.0	-19375.0
29	2007-11-12	33510.0	long	3	True	3.0	-320.0	-19695.0
30	2007-11-13	33255.0	long	4	True	4.0	-765.0	-20460.0
31	2007-11-14	33000.0	long	5	True	5.0	-1020.0	-21480.0
32	2007-11-15	31495.0	long	5			-7525.0	-29005.0
33	2007-11-16	31050.0	long	5			-2225.0	-31230.0
34	2007-11-19	29980.0	long	5			-5350.0	-36580.0
35	2007-11-20	30085.0	long	5			525.0	-36055.0
36	2007-11-21	29503.0	long	5			-2910.0	-38965.0
37	2007-11-22	28655.0	long	5			-4240.0	-43205.0
38	2007-11-23	28926.0	long	5			1355.0	-41850.0
39	2007-11-26	28670.0	long	5			-1280.0	-43130.0
40	2007-11-27	28490.0	long	5			-900.0	-44030.0
41	2007-11-28	27875.0	long	5			-3075.0	-47105.0
42	2007-11-29	26695.0	long	5			-5900.0	-53005.0
43	2007-11-30	26820.0	long	5			625.0	-52380.0
44	2007-12-03	26495.0	long	5			-1625.0	-54005.0
45	2007-12-04	25385.0	long	5			-5550.0	-59555.0
46	2007-12-05	25525.0	long	5			700.0	-58855.0
47	2007-12-06	25670.0	long	5			725.0	-58130.0
48	2007-12-07	27075.0	long	5			7025.0	-51105.0
49	2007-12-10	25965.0	long	4	True	1.0	-5550.0	-56655.0
50	2007-12-11	26387.0	long	3	True	2.0	1688.0	-54967.0
51	2007-12-12	25985.0	long	2	True	3.0	-1206.0	-56173.0
52	2007-12-13	25445.0	long	1	True	4.0	-1080.0	-57253.0
53	2007-12-14	26275.0	long	0	True	5.0	830.0	-56423.0
