	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7266.0	short	1	True	1.0		
1	2002-11-11	7320.0	short	2	True	2.0	-54.0	-54.0
2	2002-11-12	7174.0	short	3	True	3.0	292.0	238.0
3	2002-11-13	7157.0	short	4	True	4.0	51.0	289.0
4	2002-11-14	7095.0	short	5	True	5.0	248.0	537.0
5	2002-11-15	7042.0	short	5			265.0	802.0
6	2002-11-18	7083.0	short	5			-205.0	597.0
7	2002-11-19	7050.0	short	5			165.0	762.0
8	2002-11-20	7301.0	short	5			-1255.0	-493.0
9	2002-11-21	7342.0	short	5			-205.0	-698.0
10	2002-11-22	7314.0	short	5			140.0	-558.0
11	2002-11-25	7284.0	short	5			150.0	-408.0
12	2002-11-26	7304.0	short	5			-100.0	-508.0
13	2002-11-27	7420.0	short	5			-580.0	-1088.0
14	2002-11-28	7310.0	short	5			550.0	-538.0
15	2002-11-29	7394.0	short	5			-420.0	-958.0
16	2002-12-02	7445.0	short	5			-255.0	-1213.0
17	2002-12-03	7380.0	short	5			325.0	-888.0
18	2002-12-04	7355.0	short	5			125.0	-763.0
19	2002-12-05	7089.0	short	5			1330.0	567.0
20	2002-12-06	7169.0	short	5			-400.0	167.0
21	2002-12-09	7086.0	short	4	True	1.0	415.0	582.0
22	2002-12-10	7154.0	short	3	True	2.0	-272.0	310.0
23	2002-12-11	7232.0	short	2	True	3.0	-234.0	76.0
24	2002-12-12	7211.0	short	1	True	4.0	42.0	118.0
25	2002-12-13	7045.0	short	0	True	5.0	166.0	284.0
26	2003-07-08	8665.0	long	1	True	1.0		
27	2003-07-09	8750.0	long	2	True	2.0	85.0	369.0
28	2003-07-10	8835.0	long	3	True	3.0	170.0	539.0
29	2003-07-11	8845.0	long	4	True	4.0	30.0	569.0
30	2003-07-14	8932.0	long	5	True	5.0	348.0	917.0
31	2003-07-15	8813.0	long	5			-595.0	322.0
32	2003-07-16	8803.0	long	5			-50.0	272.0
33	2003-07-17	8673.0	long	5			-650.0	-378.0
34	2003-07-18	8810.0	long	5			685.0	307.0
35	2003-07-21	8699.0	long	5			-555.0	-248.0
36	2003-07-22	8781.0	long	5			410.0	162.0
37	2003-07-23	8756.0	long	5			-125.0	37.0
38	2003-07-24	8956.0	long	5			1000.0	1037.0
39	2003-07-25	9276.0	long	5			1600.0	2637.0
40	2003-07-28	9285.0	long	5			45.0	2682.0
41	2003-07-29	9394.0	long	5			545.0	3227.0
42	2003-07-30	9193.0	long	5			-1005.0	2222.0
43	2003-07-31	9348.0	long	5			775.0	2997.0
44	2003-08-01	9174.0	long	5			-870.0	2127.0
45	2003-08-04	9206.0	long	5			160.0	2287.0
46	2003-08-05	9184.0	long	5			-110.0	2177.0
47	2003-08-06	9153.0	long	5			-155.0	2022.0
48	2003-08-07	9295.0	long	5			710.0	2732.0
49	2003-08-08	9010.0	long	4	True	1.0	-1425.0	1307.0
50	2003-08-11	9067.0	long	3	True	2.0	228.0	1535.0
51	2003-08-12	9135.0	long	2	True	3.0	204.0	1739.0
52	2003-08-13	9187.0	long	1	True	4.0	104.0	1843.0
53	2003-08-14	9361.0	long	0	True	5.0	174.0	2017.0
