	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11364.0	short	1	True	1.0		
1	2019-01-09	11434.0	short	2	True	2.0	-70.0	-70.0
2	2019-01-10	11429.0	short	3	True	3.0	10.0	-60.0
3	2019-01-11	11637.5	short	4	True	4.0	-625.5	-685.5
4	2019-01-14	11563.5	short	5	True	5.0	296.0	-389.5
5	2019-01-15	11835.5	short	5			-1360.0	-1749.5
6	2019-01-16	11794.5	short	5			205.0	-1544.5
7	2019-01-17	11749.0	short	5			227.5	-1317.0
8	2019-01-18	11976.0	short	5			-1135.0	-2452.0
9	2019-01-21	11956.5	short	5			97.5	-2354.5
10	2019-01-22	11749.0	short	5			1037.5	-1317.0
11	2019-01-23	11864.0	short	5			-575.0	-1892.0
12	2019-01-24	11928.0	short	5			-320.0	-2212.0
13	2019-01-25	12120.0	short	5			-960.0	-3172.0
14	2019-01-28	11977.25	short	5			713.75	-2458.25
15	2019-01-29	12273.0	short	5			-1478.75	-3937.0
16	2019-01-30	12497.0	short	5			-1120.0	-5057.0
17	2019-01-31	12630.5	short	5			-667.5	-5724.5
18	2019-02-01	12800.5	short	5			-850.0	-6574.5
19	2019-02-04	13403.5	short	5			-3015.0	-9589.5
20	2019-02-05	13170.0	short	5			1167.5	-8422.0
21	2019-02-06	13055.5	short	5			572.5	-7849.5
22	2019-02-07	13122.5	short	5			-335.0	-8184.5
23	2019-02-08	12708.75	short	4	True	1.0	2068.75	-6115.75
24	2019-02-11	12624.0	short	3	True	2.0	339.0	-5776.75
25	2019-02-12	12539.5	short	2	True	3.0	253.5	-5523.25
26	2019-02-13	12531.0	short	1	True	4.0	17.0	-5506.25
27	2019-02-14	12326.75	short	0	True	5.0	204.25	-5302.0
28	2019-09-09	18102.0	long	1	True	1.0		
29	2019-09-10	18125.0	long	2	True	2.0	23.0	-5279.0
30	2019-09-11	17940.0	long	3	True	3.0	-370.0	-5649.0
31	2019-09-12	18115.0	long	4	True	4.0	525.0	-5124.0
32	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-6344.0
33	2019-09-16	17446.0	long	5			-1820.0	-8164.0
34	2019-09-17	17105.0	long	5			-1705.0	-9869.0
35	2019-09-18	17300.0	long	5			975.0	-8894.0
36	2019-09-19	17415.0	long	5			575.0	-8319.0
37	2019-09-20	17640.0	long	5			1125.0	-7194.0
38	2019-09-23	17570.0	long	5			-350.0	-7544.0
39	2019-09-24	17275.0	long	5			-1475.0	-9019.0
40	2019-09-25	17450.0	long	5			875.0	-8144.0
41	2019-09-26	17315.0	long	5			-675.0	-8819.0
42	2019-09-27	17328.5	long	5			67.5	-8751.5
43	2019-09-30	17199.0	long	5			-647.5	-9399.0
44	2019-10-01	17419.0	long	5			1100.0	-8299.0
45	2019-10-02	17635.0	long	5			1080.0	-7219.0
46	2019-10-03	17775.0	long	5			700.0	-6519.0
47	2019-10-04	17905.0	long	5			650.0	-5869.0
48	2019-10-07	17810.0	long	5			-475.0	-6344.0
49	2019-10-08	17672.0	long	4	True	1.0	-690.0	-7034.0
50	2019-10-09	17486.0	long	3	True	2.0	-744.0	-7778.0
51	2019-10-10	17810.0	long	2	True	3.0	972.0	-6806.0
52	2019-10-11	17735.5	long	1	True	4.0	-149.0	-6955.0
53	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-8005.5
