	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9269.0	short	1	True	1.0		
1	2017-05-09	9334.0	short	2	True	2.0	-65.0	-65.0
2	2017-05-10	9238.0	short	3	True	3.0	192.0	127.0
3	2017-05-11	9430.0	short	4	True	4.0	-576.0	-449.0
4	2017-05-12	9428.0	short	5	True	5.0	8.0	-441.0
5	2017-05-15	9344.5	short	5			417.5	-23.5
6	2017-05-16	9230.0	short	5			572.5	549.0
7	2017-05-17	9326.0	short	5			-480.0	69.0
8	2017-05-18	9285.0	short	5			205.0	274.0
9	2017-05-19	9470.0	short	5			-925.0	-651.0
10	2017-05-22	9503.0	short	5			-165.0	-816.0
11	2017-05-23	9451.0	short	5			260.0	-556.0
12	2017-05-24	9206.0	short	5			1225.0	669.0
13	2017-05-25	9147.0	short	5			295.0	964.0
14	2017-05-26	9189.0	short	5			-210.0	754.0
15	2017-05-29		short	5			-0.0	754.0
16	2017-05-30	9221.75	short	5			-163.75	590.25
17	2017-05-31	9078.0	short	5			718.75	1309.0
18	2017-06-01	8947.5	short	5			652.5	1961.5
19	2017-06-02	9022.0	short	5			-372.5	1589.0
20	2017-06-05	9014.0	short	5			40.0	1629.0
21	2017-06-06	8970.0	short	5			220.0	1849.0
22	2017-06-07	8913.0	short	5			285.0	2134.0
23	2017-06-08	8914.0	short	4	True	1.0	-5.0	2129.0
24	2017-06-09	9080.5	short	3	True	2.0	-666.0	1463.0
25	2017-06-12	8888.0	short	2	True	3.0	577.5	2040.5
26	2017-06-13	8893.0	short	1	True	4.0	-10.0	2030.5
27	2017-06-14	9038.0	short	0	True	5.0	-145.0	1885.5
28	2018-01-08	12501.5	long	1	True	1.0		
29	2018-01-09	12660.5	long	2	True	2.0	159.0	2044.5
30	2018-01-10	12899.0	long	3	True	3.0	477.0	2521.5
31	2018-01-11	12585.0	long	4	True	4.0	-942.0	1579.5
32	2018-01-12	12691.0	long	5	True	5.0	424.0	2003.5
33	2018-01-15	12821.0	long	5			650.0	2653.5
34	2018-01-16	12502.0	long	5			-1595.0	1058.5
35	2018-01-17	12369.25	long	5			-663.75	394.75
36	2018-01-18	12434.0	long	5			323.75	718.5
37	2018-01-19	12688.5	long	5			1272.5	1991.0
38	2018-01-22	12730.5	long	5			210.0	2201.0
39	2018-01-23	12817.0	long	5			432.5	2633.5
40	2018-01-24	13546.5	long	5			3647.5	6281.0
41	2018-01-25	13662.5	long	5			580.0	6861.0
42	2018-01-26	13622.5	long	5			-200.0	6661.0
43	2018-01-29	13775.5	long	5			765.0	7426.0
44	2018-01-30	13320.0	long	5			-2277.5	5148.5
45	2018-01-31	13565.5	long	5			1227.5	6376.0
46	2018-02-01	13967.5	long	5			2010.0	8386.0
47	2018-02-02	13402.0	long	5			-2827.5	5558.5
48	2018-02-05	13708.0	long	5			1530.0	7088.5
49	2018-02-06	13344.5	long	5			-1817.5	5271.0
50	2018-02-07	13133.0	long	5			-1057.5	4213.5
51	2018-02-08	13103.5	long	4	True	1.0	-147.5	4066.0
52	2018-02-09	12931.5	long	3	True	2.0	-688.0	3378.0
53	2018-02-12	13061.0	long	2	True	3.0	388.5	3766.5
54	2018-02-13	13409.0	long	1	True	4.0	696.0	4462.5
55	2018-02-14	14059.0	long	0	True	5.0	650.0	5112.5
