	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	14060.0	short	1	True	1.0		
1	2005-07-11	14100.0	short	2	True	2.0	-40.0	-40.0
2	2005-07-12	14115.0	short	3	True	3.0	-30.0	-70.0
3	2005-07-13	13610.0	short	4	True	4.0	1515.0	1445.0
4	2005-07-14	13815.0	short	5	True	5.0	-820.0	625.0
5	2005-07-15	13840.0	short	5			-125.0	500.0
6	2005-07-18	13685.0	short	5			775.0	1275.0
7	2005-07-19	13535.0	short	5			750.0	2025.0
8	2005-07-20	13695.0	short	5			-800.0	1225.0
9	2005-07-21	13365.0	short	5			1650.0	2875.0
10	2005-07-22	13530.0	short	5			-825.0	2050.0
11	2005-07-25	13495.0	short	5			175.0	2225.0
12	2005-07-26	13640.0	short	5			-725.0	1500.0
13	2005-07-27	13640.0	short	5			-0.0	1500.0
14	2005-07-28	13850.0	short	5			-1050.0	450.0
15	2005-07-29	13645.0	short	5			1025.0	1475.0
16	2005-08-01	13755.0	short	5			-550.0	925.0
17	2005-08-02	13505.0	short	5			1250.0	2175.0
18	2005-08-03	13775.0	short	5			-1350.0	825.0
19	2005-08-04	13685.0	short	5			450.0	1275.0
20	2005-08-05	13710.0	short	5			-125.0	1150.0
21	2005-08-08	13940.0	short	4	True	1.0	-1150.0	0.0
22	2005-08-09	13750.0	short	3	True	2.0	760.0	760.0
23	2005-08-10	14125.0	short	2	True	3.0	-1125.0	-365.0
24	2005-08-11	14180.0	short	1	True	4.0	-110.0	-475.0
25	2005-08-12	14505.0	short	0	True	5.0	-325.0	-800.0
26	2006-03-08	14695.0	long	1	True	1.0		
27	2006-03-09	14784.0	long	2	True	2.0	89.0	-711.0
28	2006-03-10	14930.0	long	3	True	3.0	292.0	-419.0
29	2006-03-13	14820.0	long	4	True	4.0	-330.0	-749.0
30	2006-03-14	14860.0	long	5	True	5.0	160.0	-589.0
31	2006-03-15	14853.0	long	5			-35.0	-624.0
32	2006-03-16	14780.0	long	5			-365.0	-989.0
33	2006-03-17	14885.0	long	5			525.0	-464.0
34	2006-03-20	14780.0	long	5			-525.0	-989.0
35	2006-03-21	14742.0	long	5			-190.0	-1179.0
36	2006-03-22	14850.0	long	5			540.0	-639.0
37	2006-03-23	15338.0	long	5			2440.0	1801.0
38	2006-03-24	15197.0	long	5			-705.0	1096.0
39	2006-03-27	15265.0	long	5			340.0	1436.0
40	2006-03-28	15143.0	long	5			-610.0	826.0
41	2006-03-29	15005.0	long	5			-690.0	136.0
42	2006-03-30	15398.0	long	5			1965.0	2101.0
43	2006-03-31	15186.0	long	5			-1060.0	1041.0
44	2006-04-03	15932.0	long	5			3730.0	4771.0
45	2006-04-04	15780.0	long	5			-760.0	4011.0
46	2006-04-05	16637.0	long	5			4285.0	8296.0
47	2006-04-06	16835.0	long	5			990.0	9286.0
48	2006-04-07	16730.0	long	5			-525.0	8761.0
49	2006-04-10	17300.0	long	4	True	1.0	2850.0	11611.0
50	2006-04-11	17590.0	long	3	True	2.0	1160.0	12771.0
51	2006-04-12	17895.0	long	2	True	3.0	915.0	13686.0
52	2006-04-13		long	2	True	4.0	0.0	13686.0
53	2006-04-14		long	2	True	5.0	0.0	13686.0
