	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22843.0	short	1	True	1.0		
1	2010-08-10	22257.0	short	2	True	2.0	586.0	586.0
2	2010-08-11	21780.0	short	3	True	3.0	954.0	1540.0
3	2010-08-12	21500.0	short	4	True	4.0	840.0	2380.0
4	2010-08-13	21352.0	short	5	True	5.0	592.0	2972.0
5	2010-08-16	21607.0	short	5			-1275.0	1697.0
6	2010-08-17	22007.0	short	5			-2000.0	-303.0
7	2010-08-18	21951.0	short	5			280.0	-23.0
8	2010-08-19	21846.0	short	5			525.0	502.0
9	2010-08-20	21560.0	short	5			1430.0	1932.0
10	2010-08-23	21230.0	short	5			1650.0	3582.0
11	2010-08-24	20635.0	short	5			2975.0	6557.0
12	2010-08-25	20125.0	short	5			2550.0	9107.0
13	2010-08-26	20462.0	short	5			-1685.0	7422.0
14	2010-08-27	21044.0	short	5			-2910.0	4512.0
15	2010-08-30		short	5			-0.0	4512.0
16	2010-08-31	20721.0	short	5			1615.0	6127.0
17	2010-09-01	21054.0	short	5			-1665.0	4462.0
18	2010-09-02	21627.0	short	5			-2865.0	1597.0
19	2010-09-03	21576.0	short	5			255.0	1852.0
20	2010-09-06	22102.0	short	5			-2630.0	-778.0
21	2010-09-07	22147.0	short	5			-225.0	-1003.0
22	2010-09-08	22821.0	short	4	True	1.0	-3370.0	-4373.0
23	2010-09-09	22711.0	short	3	True	2.0	440.0	-3933.0
24	2010-09-10	22473.5	short	2	True	3.0	712.5	-3220.5
25	2010-09-13	22805.0	short	1	True	4.0	-663.0	-3883.5
26	2010-09-14	23260.0	short	0	True	5.0	-455.0	-4338.5
27	2011-04-08	27598.0	long	1	True	1.0		
28	2011-04-11	27703.0	long	2	True	2.0	105.0	-4233.5
29	2011-04-12	26692.0	long	3	True	3.0	-2022.0	-6255.5
30	2011-04-13	26245.0	long	4	True	4.0	-1341.0	-7596.5
31	2011-04-14	25790.0	long	5	True	5.0	-1820.0	-9416.5
32	2011-04-15	26145.0	long	5			1775.0	-7641.5
33	2011-04-18	25495.0	long	5			-3250.0	-10891.5
34	2011-04-19	25288.0	long	5			-1035.0	-11926.5
35	2011-04-20	26385.0	long	5			5485.0	-6441.5
36	2011-04-21	26885.0	long	5			2500.0	-3941.5
37	2011-04-22		long	5			0.0	-3941.5
38	2011-04-25		long	5			0.0	-3941.5
39	2011-04-26	26638.0	long	5			-1235.0	-5176.5
40	2011-04-27	26618.0	long	5			-100.0	-5276.5
41	2011-04-28	26844.0	long	5			1130.0	-4146.5
42	2011-04-29		long	5			0.0	-4146.5
43	2011-05-02		long	5			0.0	-4146.5
44	2011-05-03	27295.0	long	5			2255.0	-1891.5
45	2011-05-04	25814.0	long	5			-7405.0	-9296.5
46	2011-05-05	24513.0	long	5			-6505.0	-15801.5
47	2011-05-06	24593.0	long	5			400.0	-15401.5
48	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-16551.5
49	2011-05-10	24848.0	long	3	True	2.0	1940.0	-14611.5
50	2011-05-11	24549.0	long	2	True	3.0	-897.0	-15508.5
51	2011-05-12	24549.0	long	1	True	4.0	0.0	-15508.5
52	2011-05-13	24398.0	long	0	True	5.0	-151.0	-15659.5
