	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12828.5	short	1	True	1.0		
1	2017-11-09	12438.0	short	2	True	2.0	390.5	390.5
2	2017-11-10	12246.0	short	3	True	3.0	384.0	774.5
3	2017-11-13	12621.0	short	4	True	4.0	-1125.0	-350.5
4	2017-11-14	11908.0	short	5	True	5.0	2852.0	2501.5
5	2017-11-15	11818.0	short	5			450.0	2951.5
6	2017-11-16	11473.0	short	5			1725.0	4676.5
7	2017-11-17	11698.0	short	5			-1125.0	3551.5
8	2017-11-20	11781.0	short	5			-415.0	3136.5
9	2017-11-21	11991.5	short	5			-1052.5	2084.0
10	2017-11-22	11962.0	short	5			147.5	2231.5
11	2017-11-23	12055.5	short	5			-467.5	1764.0
12	2017-11-24	12162.5	short	5			-535.0	1229.0
13	2017-11-27	11694.0	short	5			2342.5	3571.5
14	2017-11-28	11476.5	short	5			1087.5	4659.0
15	2017-11-29	11650.0	short	5			-867.5	3791.5
16	2017-11-30	11234.0	short	5			2080.0	5871.5
17	2017-12-01	11419.5	short	5			-927.5	4944.0
18	2017-12-04	11510.0	short	5			-452.5	4491.5
19	2017-12-05	10990.0	short	5			2600.0	7091.5
20	2017-12-06	10923.5	short	5			332.5	7424.0
21	2017-12-07	11163.0	short	5			-1197.5	6226.5
22	2017-12-08	11073.0	short	4	True	1.0	450.0	6676.5
23	2017-12-11	11359.0	short	3	True	2.0	-1144.0	5532.5
24	2017-12-12	11185.0	short	2	True	3.0	522.0	6054.5
25	2017-12-13	11212.5	short	1	True	4.0	-55.0	5999.5
26	2017-12-14	11268.5	short	0	True	5.0	-56.0	5943.5
27	2018-07-09	14160.0	long	1	True	1.0		
28	2018-07-10	14097.5	long	2	True	2.0	-62.5	5881.0
29	2018-07-11	13821.0	long	3	True	3.0	-553.0	5328.0
30	2018-07-12	14133.0	long	4	True	4.0	936.0	6264.0
31	2018-07-13	13913.5	long	5	True	5.0	-878.0	5386.0
32	2018-07-16	13604.0	long	5			-1547.5	3838.5
33	2018-07-17	13425.0	long	5			-895.0	2943.5
34	2018-07-18	13550.0	long	5			625.0	3568.5
35	2018-07-19	13277.0	long	5			-1365.0	2203.5
36	2018-07-20	13464.0	long	5			935.0	3138.5
37	2018-07-23	13327.0	long	5			-685.0	2453.5
38	2018-07-24	13525.0	long	5			990.0	3443.5
39	2018-07-25	13604.0	long	5			395.0	3838.5
40	2018-07-26	13698.5	long	5			472.5	4311.0
41	2018-07-27	13785.5	long	5			435.0	4746.0
42	2018-07-30	13781.0	long	5			-22.5	4723.5
43	2018-07-31	13953.0	long	5			860.0	5583.5
44	2018-08-01	13509.5	long	5			-2217.5	3366.0
45	2018-08-02	13250.0	long	5			-1297.5	2068.5
46	2018-08-03	13467.5	long	5			1087.5	3156.0
47	2018-08-06	13604.0	long	5			682.5	3838.5
48	2018-08-07	13772.0	long	5			840.0	4678.5
49	2018-08-08	13975.0	long	4	True	1.0	1015.0	5693.5
50	2018-08-09	13807.0	long	3	True	2.0	-672.0	5021.5
51	2018-08-10	13738.0	long	2	True	3.0	-207.0	4814.5
52	2018-08-13	13455.0	long	1	True	4.0	-566.0	4248.5
53	2018-08-14		long	1	True	5.0	0.0	4248.5
