	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6483.0	short	1	True	1.0		
1	2001-05-09	6553.0	short	2	True	2.0	-70.0	-70.0
2	2001-05-10	6693.5	short	3	True	3.0	-281.0	-351.0
3	2001-05-11	7151.0	short	4	True	4.0	-1372.5	-1723.5
4	2001-05-14	7035.0	short	5	True	5.0	464.0	-1259.5
5	2001-05-15	7144.0	short	5			-545.0	-1804.5
6	2001-05-16	7267.0	short	5			-615.0	-2419.5
7	2001-05-17	7191.0	short	5			380.0	-2039.5
8	2001-05-18	7092.0	short	5			495.0	-1544.5
9	2001-05-21	7083.0	short	5			45.0	-1499.5
10	2001-05-22	7032.0	short	5			255.0	-1244.5
11	2001-05-23	7000.0	short	5			160.0	-1084.5
12	2001-05-24	7000.0	short	5			-0.0	-1084.5
13	2001-05-25	7099.0	short	5			-495.0	-1579.5
14	2001-05-28		short	5			-0.0	-1579.5
15	2001-05-29	6999.0	short	5			500.0	-1079.5
16	2001-05-30	6929.0	short	5			350.0	-729.5
17	2001-05-31	6844.0	short	5			425.0	-304.5
18	2001-06-01	6804.0	short	5			200.0	-104.5
19	2001-06-04	6854.0	short	5			-250.0	-354.5
20	2001-06-05	7000.0	short	5			-730.0	-1084.5
21	2001-06-06	6976.0	short	5			120.0	-964.5
22	2001-06-07	6891.0	short	5			425.0	-539.5
23	2001-06-08	6790.0	short	4	True	1.0	505.0	-34.5
24	2001-06-11	6775.0	short	3	True	2.0	60.0	25.5
25	2001-06-12	6711.0	short	2	True	3.0	192.0	217.5
26	2001-06-13	6626.0	short	1	True	4.0	170.0	387.5
27	2001-06-14	6658.0	short	0	True	5.0	-32.0	355.5
28	2002-01-08	6110.0	long	1	True	1.0		
29	2002-01-09	6126.0	long	2	True	2.0	16.0	371.5
30	2002-01-10	5855.0	long	3	True	3.0	-542.0	-170.5
31	2002-01-11	6010.0	long	4	True	4.0	465.0	294.5
32	2002-01-14	6085.0	long	5	True	5.0	300.0	594.5
33	2002-01-15	5940.0	long	5			-725.0	-130.5
34	2002-01-16	6100.0	long	5			800.0	669.5
35	2002-01-17	5830.0	long	5			-1350.0	-680.5
36	2002-01-18	5790.0	long	5			-200.0	-880.5
37	2002-01-21	5715.0	long	5			-375.0	-1255.5
38	2002-01-22	5860.0	long	5			725.0	-530.5
39	2002-01-23	6010.0	long	5			750.0	219.5
40	2002-01-24	6125.0	long	5			575.0	794.5
41	2002-01-25	6050.0	long	5			-375.0	419.5
42	2002-01-28	5910.0	long	5			-700.0	-280.5
43	2002-01-29	6010.0	long	5			500.0	219.5
44	2002-01-30	6075.0	long	5			325.0	544.5
45	2002-01-31	5946.0	long	5			-645.0	-100.5
46	2002-02-01	6038.0	long	5			460.0	359.5
47	2002-02-04	6100.0	long	5			310.0	669.5
48	2002-02-05	6280.0	long	5			900.0	1569.5
49	2002-02-06	6175.0	long	5			-525.0	1044.5
50	2002-02-07	5960.0	long	5			-1075.0	-30.5
51	2002-02-08	6095.0	long	4	True	1.0	675.0	644.5
52	2002-02-11	6005.0	long	3	True	2.0	-360.0	284.5
53	2002-02-12	6045.0	long	2	True	3.0	120.0	404.5
54	2002-02-13	6060.0	long	1	True	4.0	30.0	434.5
55	2002-02-14	6098.0	long	0	True	5.0	38.0	472.5
