	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	11290.0	short	1	True	1.0		
1	2003-11-11	11580.0	short	2	True	2.0	-290.0	-290.0
2	2003-11-12	11740.0	short	3	True	3.0	-320.0	-610.0
3	2003-11-13	11648.0	short	4	True	4.0	276.0	-334.0
4	2003-11-14	11945.0	short	5	True	5.0	-1188.0	-1522.0
5	2003-11-17	11560.0	short	5			1925.0	403.0
6	2003-11-18	11667.0	short	5			-535.0	-132.0
7	2003-11-19	11691.0	short	5			-120.0	-252.0
8	2003-11-20	11476.0	short	5			1075.0	823.0
9	2003-11-21	11429.0	short	5			235.0	1058.0
10	2003-11-24	11744.0	short	5			-1575.0	-517.0
11	2003-11-25	11660.0	short	5			420.0	-97.0
12	2003-11-26	11520.0	short	5			700.0	603.0
13	2003-11-27	11626.0	short	5			-530.0	73.0
14	2003-11-28	11767.0	short	5			-705.0	-632.0
15	2003-12-01	11973.0	short	5			-1030.0	-1662.0
16	2003-12-02	12008.0	short	5			-175.0	-1837.0
17	2003-12-03	12302.0	short	5			-1470.0	-3307.0
18	2003-12-04	12239.0	short	5			315.0	-2992.0
19	2003-12-05	12293.0	short	5			-270.0	-3262.0
20	2003-12-08	12384.0	short	4	True	1.0	-455.0	-3717.0
21	2003-12-09	12611.0	short	3	True	2.0	-908.0	-4625.0
22	2003-12-10	12635.0	short	2	True	3.0	-72.0	-4697.0
23	2003-12-11	12515.0	short	1	True	4.0	240.0	-4457.0
24	2003-12-12	12790.0	short	0	True	5.0	-275.0	-4732.0
25	2004-07-08	15555.0	long	1	True	1.0		
26	2004-07-09	15630.0	long	2	True	2.0	75.0	-4657.0
27	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-5887.0
28	2004-07-13	15060.0	long	4	True	4.0	135.0	-5752.0
29	2004-07-14	15105.0	long	5	True	5.0	180.0	-5572.0
30	2004-07-15	15040.0	long	5			-325.0	-5897.0
31	2004-07-16	14880.0	long	5			-800.0	-6697.0
32	2004-07-19	14880.0	long	5			0.0	-6697.0
33	2004-07-20	15235.0	long	5			1775.0	-4922.0
34	2004-07-21	15087.0	long	5			-740.0	-5662.0
35	2004-07-22	15160.0	long	5			365.0	-5297.0
36	2004-07-23	14155.0	long	5			-5025.0	-10322.0
37	2004-07-26	14355.0	long	5			1000.0	-9322.0
38	2004-07-27	13845.0	long	5			-2550.0	-11872.0
39	2004-07-28	13925.0	long	5			400.0	-11472.0
40	2004-07-29	14110.0	long	5			925.0	-10547.0
41	2004-07-30	13965.0	long	5			-725.0	-11272.0
42	2004-08-02	14170.0	long	5			1025.0	-10247.0
43	2004-08-03	13835.0	long	5			-1675.0	-11922.0
44	2004-08-04	13670.0	long	5			-825.0	-12747.0
45	2004-08-05	13225.0	long	5			-2225.0	-14972.0
46	2004-08-06	13075.0	long	5			-750.0	-15722.0
47	2004-08-09	13505.0	long	4	True	1.0	2150.0	-13572.0
48	2004-08-10	13780.0	long	3	True	2.0	1100.0	-12472.0
49	2004-08-11	13480.0	long	2	True	3.0	-900.0	-13372.0
50	2004-08-12	13470.0	long	1	True	4.0	-20.0	-13392.0
51	2004-08-13	13590.0	long	0	True	5.0	120.0	-13272.0
