	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	14017.0	short	1	True	1.0		
1	2018-05-09	14054.5	short	2	True	2.0	-37.5	-37.5
2	2018-05-10	14013.5	short	3	True	3.0	82.0	44.5
3	2018-05-11	14183.5	short	4	True	4.0	-510.0	-465.5
4	2018-05-14	14630.0	short	5	True	5.0	-1786.0	-2251.5
5	2018-05-15	14555.5	short	5			372.5	-1879.0
6	2018-05-16	14606.0	short	5			-252.5	-2131.5
7	2018-05-17	14725.0	short	5			-595.0	-2726.5
8	2018-05-18	14884.0	short	5			-795.0	-3521.5
9	2018-05-21	14799.0	short	5			425.0	-3096.5
10	2018-05-22	14902.5	short	5			-517.5	-3614.0
11	2018-05-23	14768.5	short	5			670.0	-2944.0
12	2018-05-24	15014.5	short	5			-1230.0	-4174.0
13	2018-05-25	14892.5	short	5			610.0	-3564.0
14	2018-05-28		short	5			-0.0	-3564.0
15	2018-05-29	15012.0	short	5			-597.5	-4161.5
16	2018-05-30	15237.0	short	5			-1125.0	-5286.5
17	2018-05-31	15322.5	short	5			-427.5	-5714.0
18	2018-06-01	15545.0	short	5			-1112.5	-6826.5
19	2018-06-04	15574.0	short	5			-145.0	-6971.5
20	2018-06-05	15840.0	short	5			-1330.0	-8301.5
21	2018-06-06	15725.5	short	5			572.5	-7729.0
22	2018-06-07	15616.0	short	5			547.5	-7181.5
23	2018-06-08	15523.5	short	4	True	1.0	462.5	-6719.0
24	2018-06-11	15399.5	short	3	True	2.0	496.0	-6223.0
25	2018-06-12	15319.0	short	2	True	3.0	241.5	-5981.5
26	2018-06-13	15733.0	short	1	True	4.0	-828.0	-6809.5
27	2018-06-14	15384.5	short	0	True	5.0	348.5	-6461.0
28	2019-01-08	11133.5	long	1	True	1.0		
29	2019-01-09	11205.0	long	2	True	2.0	71.5	-6389.5
30	2019-01-10	11207.0	long	3	True	3.0	4.0	-6385.5
31	2019-01-11	11419.0	long	4	True	4.0	636.0	-5749.5
32	2019-01-14	11345.5	long	5	True	5.0	-294.0	-6043.5
33	2019-01-15	11631.0	long	5			1427.5	-4616.0
34	2019-01-16	11585.5	long	5			-227.5	-4843.5
35	2019-01-17	11545.5	long	5			-200.0	-5043.5
36	2019-01-18	11778.5	long	5			1165.0	-3878.5
37	2019-01-21	11753.0	long	5			-127.5	-4006.0
38	2019-01-22	11536.5	long	5			-1082.5	-5088.5
39	2019-01-23	11650.0	long	5			567.5	-4521.0
40	2019-01-24	11719.0	long	5			345.0	-4176.0
41	2019-01-25	11912.0	long	5			965.0	-3211.0
42	2019-01-28	11769.0	long	5			-715.0	-3926.0
43	2019-01-29	12066.0	long	5			1485.0	-2441.0
44	2019-01-30	12295.0	long	5			1145.0	-1296.0
45	2019-01-31	12422.5	long	5			637.5	-658.5
46	2019-02-01	12606.5	long	5			920.0	261.5
47	2019-02-04	13207.5	long	5			3005.0	3266.5
48	2019-02-05	12991.5	long	5			-1080.0	2186.5
49	2019-02-06	12872.5	long	5			-595.0	1591.5
50	2019-02-07	12921.5	long	5			245.0	1836.5
51	2019-02-08	12502.0	long	4	True	1.0	-2097.5	-261.0
52	2019-02-11	12415.5	long	3	True	2.0	-346.0	-607.0
53	2019-02-12	12332.5	long	2	True	3.0	-249.0	-856.0
54	2019-02-13	12328.0	long	1	True	4.0	-9.0	-865.0
55	2019-02-14	12120.75	long	0	True	5.0	-207.25	-1072.25
