	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	12570.0	short	1	True	1.0		
1	2004-08-10	12810.0	short	2	True	2.0	-240.0	-240.0
2	2004-08-11	12510.0	short	3	True	3.0	600.0	360.0
3	2004-08-12	12575.0	short	4	True	4.0	-195.0	165.0
4	2004-08-13	12705.0	short	5	True	5.0	-520.0	-355.0
5	2004-08-16	12860.0	short	5			-775.0	-1130.0
6	2004-08-17	12905.0	short	5			-225.0	-1355.0
7	2004-08-18	13005.0	short	5			-500.0	-1855.0
8	2004-08-19	13335.0	short	5			-1650.0	-3505.0
9	2004-08-20	12800.0	short	5			2675.0	-830.0
10	2004-08-23	12550.0	short	5			1250.0	420.0
11	2004-08-24	12660.0	short	5			-550.0	-130.0
12	2004-08-25	12740.0	short	5			-400.0	-530.0
13	2004-08-26	12135.0	short	5			3025.0	2495.0
14	2004-08-27	12105.0	short	5			150.0	2645.0
15	2004-08-30		short	5			-0.0	2645.0
16	2004-08-31	11950.0	short	5			775.0	3420.0
17	2004-09-01	12320.0	short	5			-1850.0	1570.0
18	2004-09-02	12000.0	short	5			1600.0	3170.0
19	2004-09-03	11810.0	short	5			950.0	4120.0
20	2004-09-06	11775.0	short	5			175.0	4295.0
21	2004-09-07	11895.0	short	5			-600.0	3695.0
22	2004-09-08	11725.0	short	4	True	1.0	850.0	4545.0
23	2004-09-09	11570.0	short	3	True	2.0	620.0	5165.0
24	2004-09-10	11700.0	short	2	True	3.0	-390.0	4775.0
25	2004-09-13	11990.0	short	1	True	4.0	-580.0	4195.0
26	2004-09-14	12205.0	short	0	True	5.0	-215.0	3980.0
27	2005-04-08	16248.0	long	1	True	1.0		
28	2005-04-11	16290.0	long	2	True	2.0	42.0	4022.0
29	2005-04-12	15640.0	long	3	True	3.0	-1300.0	2722.0
30	2005-04-13	15325.0	long	4	True	4.0	-945.0	1777.0
31	2005-04-14	15590.0	long	5	True	5.0	1060.0	2837.0
32	2005-04-15	15989.0	long	5			1995.0	4832.0
33	2005-04-18	15550.0	long	5			-2195.0	2637.0
34	2005-04-19	16180.0	long	5			3150.0	5787.0
35	2005-04-20	16265.0	long	5			425.0	6212.0
36	2005-04-21	16140.0	long	5			-625.0	5587.0
37	2005-04-22	16220.0	long	5			400.0	5987.0
38	2005-04-25	16170.0	long	5			-250.0	5737.0
39	2005-04-26	16000.0	long	5			-850.0	4887.0
40	2005-04-27	15905.0	long	5			-475.0	4412.0
41	2005-04-28	16060.0	long	5			775.0	5187.0
42	2005-04-29	16250.0	long	5			950.0	6137.0
43	2005-05-02		long	5			0.0	6137.0
44	2005-05-03	15935.0	long	5			-1575.0	4562.0
45	2005-05-04	16030.0	long	5			475.0	5037.0
46	2005-05-05	16475.0	long	5			2225.0	7262.0
47	2005-05-06	16415.0	long	5			-300.0	6962.0
48	2005-05-09	16955.0	long	4	True	1.0	2700.0	9662.0
49	2005-05-10	17525.0	long	3	True	2.0	2280.0	11942.0
50	2005-05-11	17470.0	long	2	True	3.0	-165.0	11777.0
51	2005-05-12	17810.0	long	1	True	4.0	680.0	12457.0
52	2005-05-13	17530.0	long	0	True	5.0	-280.0	12177.0
