	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16655.0	short	1	True	1.0		
1	2014-10-09	16788.0	short	2	True	2.0	-133.0	-133.0
2	2014-10-10	16495.0	short	3	True	3.0	586.0	453.0
3	2014-10-13	16581.0	short	4	True	4.0	-258.0	195.0
4	2014-10-14	16479.0	short	5	True	5.0	408.0	603.0
5	2014-10-15	15960.0	short	5			2595.0	3198.0
6	2014-10-16	15585.0	short	5			1875.0	5073.0
7	2014-10-17	15808.0	short	5			-1115.0	3958.0
8	2014-10-20	15480.0	short	5			1640.0	5598.0
9	2014-10-21	15408.0	short	5			360.0	5958.0
10	2014-10-22	15327.0	short	5			405.0	6363.0
11	2014-10-23	15259.0	short	5			340.0	6703.0
12	2014-10-24	15121.0	short	5			690.0	7393.0
13	2014-10-27	14898.0	short	5			1115.0	8508.0
14	2014-10-28	15650.0	short	5			-3760.0	4748.0
15	2014-10-29	15781.0	short	5			-655.0	4093.0
16	2014-10-30	15886.0	short	5			-525.0	3568.0
17	2014-10-31	15893.0	short	5			-35.0	3533.0
18	2014-11-03	15860.0	short	5			165.0	3698.0
19	2014-11-04	15391.0	short	5			2345.0	6043.0
20	2014-11-05	15432.0	short	5			-205.0	5838.0
21	2014-11-06	15610.0	short	5			-890.0	4948.0
22	2014-11-07	15539.0	short	5			355.0	5303.0
23	2014-11-10	15361.0	short	4	True	1.0	890.0	6193.0
24	2014-11-11	15537.0	short	3	True	2.0	-704.0	5489.0
25	2014-11-12	15714.0	short	2	True	3.0	-531.0	4958.0
26	2014-11-13	15501.0	short	1	True	4.0	426.0	5384.0
27	2014-11-14	15673.0	short	0	True	5.0	-172.0	5212.0
28	2015-06-08	13414.0	long	1	True	1.0		
29	2015-06-09	13469.0	long	2	True	2.0	55.0	5267.0
30	2015-06-10	13575.0	long	3	True	3.0	212.0	5479.0
31	2015-06-11	13273.5	long	4	True	4.0	-904.5	4574.5
32	2015-06-12	13099.0	long	5	True	5.0	-698.0	3876.5
33	2015-06-15	12922.0	long	5			-885.0	2991.5
34	2015-06-16	12695.0	long	5			-1135.0	1856.5
35	2015-06-17	12721.5	long	5			132.5	1989.0
36	2015-06-18	12689.0	long	5			-162.5	1826.5
37	2015-06-19	12679.5	long	5			-47.5	1779.0
38	2015-06-22	12374.0	long	5			-1527.5	251.5
39	2015-06-23	12825.5	long	5			2257.5	2509.0
40	2015-06-24	12733.5	long	5			-460.0	2049.0
41	2015-06-25	12662.5	long	5			-355.0	1694.0
42	2015-06-26	12411.0	long	5			-1257.5	436.5
43	2015-06-29	11794.5	long	5			-3082.5	-2646.0
44	2015-06-30	11939.5	long	5			725.0	-1921.0
45	2015-07-01	11989.0	long	5			247.5	-1673.5
46	2015-07-02	12162.0	long	5			865.0	-808.5
47	2015-07-03	11961.0	long	5			-1005.0	-1813.5
48	2015-07-06	11659.0	long	5			-1510.0	-3323.5
49	2015-07-07	10608.0	long	5			-5255.0	-8578.5
50	2015-07-08	10918.0	long	4	True	1.0	1550.0	-7028.5
51	2015-07-09	11457.5	long	3	True	2.0	2158.0	-4870.5
52	2015-07-10	11219.0	long	2	True	3.0	-715.5	-5586.0
53	2015-07-13	11713.0	long	1	True	4.0	988.0	-4598.0
54	2015-07-14		long	1	True	5.0	0.0	-4598.0
