	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	8800.0	short	1	True	1.0		
1	2000-05-09	8845.0	short	2	True	2.0	-45.0	-45.0
2	2000-05-10	8860.0	short	3	True	3.0	-30.0	-75.0
3	2000-05-11	8825.0	short	4	True	4.0	105.0	30.0
4	2000-05-12	8950.0	short	5	True	5.0	-500.0	-470.0
5	2000-05-15	9050.0	short	5			-500.0	-970.0
6	2000-05-16	9230.0	short	5			-900.0	-1870.0
7	2000-05-17	9275.0	short	5			-225.0	-2095.0
8	2000-05-18	9420.0	short	5			-725.0	-2820.0
9	2000-05-19	9490.0	short	5			-350.0	-3170.0
10	2000-05-22	9525.0	short	5			-175.0	-3345.0
11	2000-05-23	9480.0	short	5			225.0	-3120.0
12	2000-05-24	9425.0	short	5			275.0	-2845.0
13	2000-05-25	9370.0	short	5			275.0	-2570.0
14	2000-05-26	9170.0	short	5			1000.0	-1570.0
15	2000-05-29	9170.0	short	5			-0.0	-1570.0
16	2000-05-30	8190.0	short	5			4900.0	3330.0
17	2000-05-31	8130.0	short	5			300.0	3630.0
18	2000-06-01	8290.0	short	5			-800.0	2830.0
19	2000-06-02	8345.0	short	5			-275.0	2555.0
20	2000-06-05	8220.0	short	5			625.0	3180.0
21	2000-06-06	8140.0	short	5			400.0	3580.0
22	2000-06-07	7705.0	short	5			2175.0	5755.0
23	2000-06-08	7796.0	short	4	True	1.0	-455.0	5300.0
24	2000-06-09	7666.0	short	3	True	2.0	520.0	5820.0
25	2000-06-12	7347.0	short	2	True	3.0	957.0	6777.0
26	2000-06-13	7509.0	short	1	True	4.0	-324.0	6453.0
27	2000-06-14	7445.0	short	0	True	5.0	64.0	6517.0
28	2001-01-08	6585.0	long	1	True	1.0		
29	2001-01-09	6640.0	long	2	True	2.0	55.0	6572.0
30	2001-01-10	6775.0	long	3	True	3.0	270.0	6842.0
31	2001-01-11	6775.0	long	4	True	4.0	0.0	6842.0
32	2001-01-12	7145.0	long	5	True	5.0	1480.0	8322.0
33	2001-01-15	7005.0	long	5			-700.0	7622.0
34	2001-01-16	6865.0	long	5			-700.0	6922.0
35	2001-01-17	7110.0	long	5			1225.0	8147.0
36	2001-01-18	7095.0	long	5			-75.0	8072.0
37	2001-01-19	6998.0	long	5			-485.0	7587.0
38	2001-01-22	7005.0	long	5			35.0	7622.0
39	2001-01-23	6871.0	long	5			-670.0	6952.0
40	2001-01-24	6910.0	long	5			195.0	7147.0
41	2001-01-25	6905.0	long	5			-25.0	7122.0
42	2001-01-26	6680.0	long	5			-1125.0	5997.0
43	2001-01-29	6725.0	long	5			225.0	6222.0
44	2001-01-30	6890.0	long	5			825.0	7047.0
45	2001-01-31	6980.0	long	5			450.0	7497.0
46	2001-02-01	6825.0	long	5			-775.0	6722.0
47	2001-02-02	6905.0	long	5			400.0	7122.0
48	2001-02-05	6845.0	long	5			-300.0	6822.0
49	2001-02-06	6870.0	long	5			125.0	6947.0
50	2001-02-07	6900.0	long	5			150.0	7097.0
51	2001-02-08	6850.0	long	4	True	1.0	-250.0	6847.0
52	2001-02-09	6495.0	long	3	True	2.0	-1420.0	5427.0
53	2001-02-12	6590.0	long	2	True	3.0	285.0	5712.0
54	2001-02-13	6670.0	long	1	True	4.0	160.0	5872.0
55	2001-02-14	6510.0	long	0	True	5.0	-160.0	5712.0
