	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	6770.0	short	1	True	1.0		
1	2001-06-11	6753.0	short	2	True	2.0	17.0	17.0
2	2001-06-12	6689.0	short	3	True	3.0	128.0	145.0
3	2001-06-13	6604.0	short	4	True	4.0	255.0	400.0
4	2001-06-14	6636.0	short	5	True	5.0	-128.0	272.0
5	2001-06-15	6531.0	short	5			525.0	797.0
6	2001-06-18	6393.0	short	5			690.0	1487.0
7	2001-06-19	6413.0	short	5			-100.0	1387.0
8	2001-06-20	6203.0	short	5			1050.0	2437.0
9	2001-06-21	6175.0	short	5			140.0	2577.0
10	2001-06-22	6135.0	short	5			200.0	2777.0
11	2001-06-25		short	5			-0.0	2777.0
12	2001-06-26	6195.0	short	5			-300.0	2477.0
13	2001-06-27	6152.0	short	5			215.0	2692.0
14	2001-06-28	6019.0	short	5			665.0	3357.0
15	2001-06-29	5942.0	short	5			385.0	3742.0
16	2001-07-02	5918.5	short	5			117.5	3859.5
17	2001-07-03	5900.0	short	5			92.5	3952.0
18	2001-07-04	5915.0	short	5			-75.0	3877.0
19	2001-07-05	5865.0	short	5			250.0	4127.0
20	2001-07-06	5917.0	short	5			-260.0	3867.0
21	2001-07-09	5882.0	short	4	True	1.0	175.0	4042.0
22	2001-07-10	5889.0	short	3	True	2.0	-28.0	4014.0
23	2001-07-11	5914.0	short	2	True	3.0	-75.0	3939.0
24	2001-07-12	5907.0	short	1	True	4.0	14.0	3953.0
25	2001-07-13	5828.0	short	0	True	5.0	79.0	4032.0
26	2002-02-08	6070.0	long	1	True	1.0		
27	2002-02-11	5980.0	long	2	True	2.0	-90.0	3942.0
28	2002-02-12	6015.0	long	3	True	3.0	70.0	4012.0
29	2002-02-13	6035.0	long	4	True	4.0	60.0	4072.0
30	2002-02-14	6078.0	long	5	True	5.0	172.0	4244.0
31	2002-02-15	6065.0	long	5			-65.0	4179.0
32	2002-02-18	5851.0	long	5			-1070.0	3109.0
33	2002-02-19	5790.0	long	5			-305.0	2804.0
34	2002-02-20	6000.0	long	5			1050.0	3854.0
35	2002-02-21	6040.0	long	5			200.0	4054.0
36	2002-02-22	5885.0	long	5			-775.0	3279.0
37	2002-02-25	5900.0	long	5			75.0	3354.0
38	2002-02-26	6007.0	long	5			535.0	3889.0
39	2002-02-27	6137.0	long	5			650.0	4539.0
40	2002-02-28	6025.0	long	5			-560.0	3979.0
41	2002-03-01	6170.0	long	5			725.0	4704.0
42	2002-03-04	6435.0	long	5			1325.0	6029.0
43	2002-03-05	6363.0	long	5			-360.0	5669.0
44	2002-03-06	6350.0	long	5			-65.0	5604.0
45	2002-03-07	6490.0	long	5			700.0	6304.0
46	2002-03-08	6459.0	long	4	True	1.0	-155.0	6149.0
47	2002-03-11	6480.0	long	3	True	2.0	84.0	6233.0
48	2002-03-12	6425.0	long	2	True	3.0	-165.0	6068.0
49	2002-03-13	6341.0	long	1	True	4.0	-168.0	5900.0
50	2002-03-14	6604.0	long	0	True	5.0	263.0	6163.0
