	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10486.0	short	1	True	1.0		
1	2017-01-10	10711.0	short	2	True	2.0	-225.0	-225.0
2	2017-01-11	10280.0	short	3	True	3.0	862.0	637.0
3	2017-01-12	10377.0	short	4	True	4.0	-291.0	346.0
4	2017-01-13	10552.5	short	5	True	5.0	-702.0	-356.0
5	2017-01-16	10359.5	short	5			965.0	609.0
6	2017-01-17	10263.0	short	5			482.5	1091.5
7	2017-01-18	10279.0	short	5			-80.0	1011.5
8	2017-01-19	10030.0	short	5			1245.0	2256.5
9	2017-01-20	9806.0	short	5			1120.0	3376.5
10	2017-01-23	9818.0	short	5			-60.0	3316.5
11	2017-01-24	9908.0	short	5			-450.0	2866.5
12	2017-01-25	9811.0	short	5			485.0	3351.5
13	2017-01-26	9519.5	short	5			1457.5	4809.0
14	2017-01-27	9583.5	short	5			-320.0	4489.0
15	2017-01-30	9787.5	short	5			-1020.0	3469.0
16	2017-01-31	10060.0	short	5			-1362.5	2106.5
17	2017-02-01	10352.5	short	5			-1462.5	644.0
18	2017-02-02	10497.0	short	5			-722.5	-78.5
19	2017-02-03	10327.0	short	5			850.0	771.5
20	2017-02-06	10550.0	short	5			-1115.0	-343.5
21	2017-02-07	10453.25	short	5			483.75	140.25
22	2017-02-08	10592.0	short	4	True	1.0	-693.75	-553.5
23	2017-02-09	10374.0	short	3	True	2.0	872.0	318.5
24	2017-02-10	10747.0	short	2	True	3.0	-1119.0	-800.5
25	2017-02-13	10814.5	short	1	True	4.0	-135.0	-935.5
26	2017-02-14	10853.0	short	0	True	5.0	-38.5	-974.0
27	2017-09-08	11552.0	long	1	True	1.0		
28	2017-09-11	11723.0	long	2	True	2.0	171.0	-803.0
29	2017-09-12	11940.0	long	3	True	3.0	434.0	-369.0
30	2017-09-13	11309.0	long	4	True	4.0	-1893.0	-2262.0
31	2017-09-14	11150.0	long	5	True	5.0	-636.0	-2898.0
32	2017-09-15	11039.0	long	5			-555.0	-3453.0
33	2017-09-18	11186.0	long	5			735.0	-2718.0
34	2017-09-19	11089.5	long	5			-482.5	-3200.5
35	2017-09-20	11328.0	long	5			1192.5	-2008.0
36	2017-09-21	10949.5	long	5			-1892.5	-3900.5
37	2017-09-22	10361.0	long	5			-2942.5	-6843.0
38	2017-09-25	10511.0	long	5			750.0	-6093.0
39	2017-09-26	10413.0	long	5			-490.0	-6583.0
40	2017-09-27	10174.5	long	5			-1192.5	-7775.5
41	2017-09-28	10373.0	long	5			992.5	-6783.0
42	2017-09-29	10430.5	long	5			287.5	-6495.5
43	2017-10-02	10319.5	long	5			-555.0	-7050.5
44	2017-10-03	10549.0	long	5			1147.5	-5903.0
45	2017-10-04	10541.0	long	5			-40.0	-5943.0
46	2017-10-05	10459.0	long	5			-410.0	-6353.0
47	2017-10-06	10524.0	long	5			325.0	-6028.0
48	2017-10-09	10937.5	long	4	True	1.0	2067.5	-3960.5
49	2017-10-10	10987.0	long	3	True	2.0	198.0	-3762.5
50	2017-10-11	11065.0	long	2	True	3.0	234.0	-3528.5
51	2017-10-12	11336.0	long	1	True	4.0	542.0	-2986.5
52	2017-10-13	11610.5	long	0	True	5.0	274.5	-2712.0
