	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	14700.0	short	1	True	1.0		
1	2004-10-11	14145.0	short	2	True	2.0	555.0	555.0
2	2004-10-12	14150.0	short	3	True	3.0	-10.0	545.0
3	2004-10-13	12242.0	short	4	True	4.0	5724.0	6269.0
4	2004-10-14	12450.0	short	5	True	5.0	-832.0	5437.0
5	2004-10-15	13100.0	short	5			-3250.0	2187.0
6	2004-10-18	12270.0	short	5			4150.0	6337.0
7	2004-10-19	12580.0	short	5			-1550.0	4787.0
8	2004-10-20	12630.0	short	5			-250.0	4537.0
9	2004-10-21	12680.0	short	5			-250.0	4287.0
10	2004-10-22	12655.0	short	5			125.0	4412.0
11	2004-10-25	12490.0	short	5			825.0	5237.0
12	2004-10-26	12670.0	short	5			-900.0	4337.0
13	2004-10-27	12820.0	short	5			-750.0	3587.0
14	2004-10-28	12775.0	short	5			225.0	3812.0
15	2004-10-29	13290.0	short	5			-2575.0	1237.0
16	2004-11-01	13025.0	short	5			1325.0	2562.0
17	2004-11-02	12890.0	short	5			675.0	3237.0
18	2004-11-03	13140.0	short	5			-1250.0	1987.0
19	2004-11-04	13815.0	short	5			-3375.0	-1388.0
20	2004-11-05	13785.0	short	5			150.0	-1238.0
21	2004-11-08	13345.0	short	4	True	1.0	2200.0	962.0
22	2004-11-09	13245.0	short	3	True	2.0	400.0	1362.0
23	2004-11-10	13255.0	short	2	True	3.0	-30.0	1332.0
24	2004-11-11	13407.0	short	1	True	4.0	-304.0	1028.0
25	2004-11-12	14051.0	short	0	True	5.0	-644.0	384.0
26	2005-06-08	16060.0	long	1	True	1.0		
27	2005-06-09	16325.0	long	2	True	2.0	265.0	649.0
28	2005-06-10	16175.0	long	3	True	3.0	-300.0	349.0
29	2005-06-13	16485.0	long	4	True	4.0	930.0	1279.0
30	2005-06-14	16275.0	long	5	True	5.0	-840.0	439.0
31	2005-06-15	16460.0	long	5			925.0	1364.0
32	2005-06-16	16415.0	long	5			-225.0	1139.0
33	2005-06-17	16455.0	long	5			200.0	1339.0
34	2005-06-20	16465.0	long	5			50.0	1389.0
35	2005-06-21	16045.0	long	5			-2100.0	-711.0
36	2005-06-22	15725.0	long	5			-1600.0	-2311.0
37	2005-06-23	15030.0	long	5			-3475.0	-5786.0
38	2005-06-24	14700.0	long	5			-1650.0	-7436.0
39	2005-06-27	14740.0	long	5			200.0	-7236.0
40	2005-06-28	14840.0	long	5			500.0	-6736.0
41	2005-06-29	14865.0	long	5			125.0	-6611.0
42	2005-06-30	14740.0	long	5			-625.0	-7236.0
43	2005-07-01	14670.0	long	5			-350.0	-7586.0
44	2005-07-04	14315.0	long	5			-1775.0	-9361.0
45	2005-07-05	14520.0	long	5			1025.0	-8336.0
46	2005-07-06	14895.0	long	5			1875.0	-6461.0
47	2005-07-07	14835.0	long	5			-300.0	-6761.0
48	2005-07-08	14975.0	long	4	True	1.0	700.0	-6061.0
49	2005-07-11	15025.0	long	3	True	2.0	200.0	-5861.0
50	2005-07-12	15020.0	long	2	True	3.0	-15.0	-5876.0
51	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-6976.0
52	2005-07-14	14575.0	long	0	True	5.0	105.0	-6871.0
