	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24411.5	short	1	True	1.0		
1	2022-11-09	25070.0	short	2	True	2.0	-658.5	-658.5
2	2022-11-10	26325.0	short	3	True	3.0	-2510.0	-3168.5
3	2022-11-11	27261.0	short	4	True	4.0	-2808.0	-5976.5
4	2022-11-14	29128.0	short	5	True	5.0	-7468.0	-13444.5
5	2022-11-15	30557.0	short	5			-7145.0	-20589.5
6	2022-11-16	27861.0	short	5			13480.0	-7109.5
7	2022-11-17	25445.0	short	5			12080.0	4970.5
8	2022-11-18	25805.0	short	5			-1800.0	3170.5
9	2022-11-21	25421.0	short	5			1920.0	5090.5
10	2022-11-22	26416.0	short	5			-4975.0	115.5
11	2022-11-23	26688.25	short	5			-1361.25	-1245.75
12	2022-11-24	26491.0	short	5			986.25	-259.5
13	2022-11-25	25751.0	short	5			3700.0	3440.5
14	2022-11-28	25988.0	short	5			-1185.0	2255.5
15	2022-11-29	27206.0	short	5			-6090.0	-3834.5
16	2022-11-30	27314.0	short	5			-540.0	-4374.5
17	2022-12-01	27920.0	short	5			-3030.0	-7404.5
18	2022-12-02	29211.0	short	5			-6455.0	-13859.5
19	2022-12-05	29022.0	short	5			945.0	-12914.5
20	2022-12-06	29607.0	short	5			-2925.0	-15839.5
21	2022-12-07	31768.0	short	5			-10805.0	-26644.5
22	2022-12-08	30095.0	short	4	True	1.0	8365.0	-18279.5
23	2022-12-09	29831.0	short	3	True	2.0	1056.0	-17223.5
24	2022-12-12	30013.0	short	2	True	3.0	-546.0	-17769.5
25	2022-12-13	28782.0	short	1	True	4.0	2462.0	-15307.5
26	2022-12-14	28858.0	short	0	True	5.0	-76.0	-15383.5
27	2023-07-10	20889.0	long	1	True	1.0		
28	2023-07-11	20580.0	long	2	True	2.0	-309.0	-15692.5
29	2023-07-12	21557.0	long	3	True	3.0	1954.0	-13738.5
30	2023-07-13	21162.0	long	4	True	4.0	-1185.0	-14923.5
31	2023-07-14	21496.5	long	5	True	5.0	1338.0	-13585.5
32	2023-07-17	20909.0	long	5			-2937.5	-16523.0
33	2023-07-18	20944.0	long	5			175.0	-16348.0
34	2023-07-19	20761.0	long	5			-915.0	-17263.0
35	2023-07-20	21136.0	long	5			1875.0	-15388.0
36	2023-07-21	20622.0	long	5			-2570.0	-17958.0
37	2023-07-24	21278.0	long	5			3280.0	-14678.0
38	2023-07-25	22280.0	long	5			5010.0	-9668.0
39	2023-07-26	21415.0	long	5			-4325.0	-13993.0
40	2023-07-27	21519.0	long	5			520.0	-13473.0
41	2023-07-28	22141.0	long	5			3110.0	-10363.0
42	2023-07-31	22127.0	long	5			-70.0	-10433.0
43	2023-08-01	22189.0	long	5			310.0	-10123.0
44	2023-08-02	21379.0	long	5			-4050.0	-14173.0
45	2023-08-03	21402.0	long	5			115.0	-14058.0
46	2023-08-04	21112.0	long	5			-1450.0	-15508.0
47	2023-08-07	20886.0	long	5			-1130.0	-16638.0
48	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-18013.0
49	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-19185.0
50	2023-08-10	20181.0	long	2	True	3.0	-411.0	-19596.0
51	2023-08-11	19958.0	long	1	True	4.0	-446.0	-20042.0
52	2023-08-14	19789.0	long	0	True	5.0	-169.0	-20211.0
