	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	14825.0	short	1	True	1.0		
1	2005-03-09	14775.0	short	2	True	2.0	50.0	50.0
2	2005-03-10	14705.0	short	3	True	3.0	140.0	190.0
3	2005-03-11	14900.0	short	4	True	4.0	-585.0	-395.0
4	2005-03-14	14725.0	short	5	True	5.0	700.0	305.0
5	2005-03-15	14830.0	short	5			-525.0	-220.0
6	2005-03-16	14850.0	short	5			-100.0	-320.0
7	2005-03-17	14685.0	short	5			825.0	505.0
8	2005-03-18	15080.0	short	5			-1975.0	-1470.0
9	2005-03-21	14875.0	short	5			1025.0	-445.0
10	2005-03-22	14975.0	short	5			-500.0	-945.0
11	2005-03-23	14725.0	short	5			1250.0	305.0
12	2005-03-24	14650.0	short	5			375.0	680.0
13	2005-03-25		short	5			-0.0	680.0
14	2005-03-28		short	5			-0.0	680.0
15	2005-03-29	14595.0	short	5			275.0	955.0
16	2005-03-30	14800.0	short	5			-1025.0	-70.0
17	2005-03-31	14950.0	short	5			-750.0	-820.0
18	2005-04-01	14800.0	short	5			750.0	-70.0
19	2005-04-04	15050.0	short	5			-1250.0	-1320.0
20	2005-04-05	15000.0	short	5			250.0	-1070.0
21	2005-04-06	15600.0	short	5			-3000.0	-4070.0
22	2005-04-07	15350.0	short	5			1250.0	-2820.0
23	2005-04-08	15253.0	short	4	True	1.0	485.0	-2335.0
24	2005-04-11	15315.0	short	3	True	2.0	-248.0	-2583.0
25	2005-04-12	14825.0	short	2	True	3.0	1470.0	-1113.0
26	2005-04-13	14550.0	short	1	True	4.0	550.0	-563.0
27	2005-04-14	14670.0	short	0	True	5.0	-120.0	-683.0
28	2005-11-08	12260.0	long	1	True	1.0		
29	2005-11-09	11908.0	long	2	True	2.0	-352.0	-1035.0
30	2005-11-10	11882.0	long	3	True	3.0	-52.0	-1087.0
31	2005-11-11	11866.0	long	4	True	4.0	-48.0	-1135.0
32	2005-11-14	11873.0	long	5	True	5.0	28.0	-1107.0
33	2005-11-15	11895.0	long	5			110.0	-997.0
34	2005-11-16	11752.0	long	5			-715.0	-1712.0
35	2005-11-17	11979.0	long	5			1135.0	-577.0
36	2005-11-18	12400.0	long	5			2105.0	1528.0
37	2005-11-21	12940.0	long	5			2700.0	4228.0
38	2005-11-22	12606.0	long	5			-1670.0	2558.0
39	2005-11-23	12665.0	long	5			295.0	2853.0
40	2005-11-24	13110.0	long	5			2225.0	5078.0
41	2005-11-25	13098.0	long	5			-60.0	5018.0
42	2005-11-28	13075.0	long	5			-115.0	4903.0
43	2005-11-29	13037.0	long	5			-190.0	4713.0
44	2005-11-30	12795.0	long	5			-1210.0	3503.0
45	2005-12-01	12734.0	long	5			-305.0	3198.0
46	2005-12-02	13055.0	long	5			1605.0	4803.0
47	2005-12-05	13313.0	long	5			1290.0	6093.0
48	2005-12-06	13319.0	long	5			30.0	6123.0
49	2005-12-07	13361.0	long	5			210.0	6333.0
50	2005-12-08	13931.0	long	4	True	1.0	2850.0	9183.0
51	2005-12-09	14215.0	long	3	True	2.0	1136.0	10319.0
52	2005-12-12	14172.0	long	2	True	3.0	-129.0	10190.0
53	2005-12-13	14105.0	long	1	True	4.0	-134.0	10056.0
54	2005-12-14	13615.0	long	0	True	5.0	-490.0	9566.0
