	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	18011.75	short	1	True	1.0		
1	2021-06-09	18199.0	short	2	True	2.0	-187.25	-187.25
2	2021-06-10	18332.25	short	3	True	3.0	-266.5	-453.75
3	2021-06-11	18268.0	short	4	True	4.0	192.75	-261.0
4	2021-06-14	18518.75	short	5	True	5.0	-1003.0	-1264.0
5	2021-06-15	17786.0	short	5			3663.75	2399.75
6	2021-06-16	17696.75	short	5			446.25	2846.0
7	2021-06-17	17227.75	short	5			2345.0	5191.0
8	2021-06-18	17204.0	short	5			118.75	5309.75
9	2021-06-21	17501.5	short	5			-1487.5	3822.25
10	2021-06-22	17788.0	short	5			-1432.5	2389.75
11	2021-06-23	18102.0	short	5			-1570.0	819.75
12	2021-06-24	18426.0	short	5			-1620.0	-800.25
13	2021-06-25	18555.5	short	5			-647.5	-1447.75
14	2021-06-28	18334.0	short	5			1107.5	-340.25
15	2021-06-29	18368.5	short	5			-172.5	-512.75
16	2021-06-30	18239.0	short	5			647.5	134.75
17	2021-07-01	18127.0	short	5			560.0	694.75
18	2021-07-02	18354.5	short	5			-1137.5	-442.75
19	2021-07-05	18422.5	short	5			-340.0	-782.75
20	2021-07-06	18002.0	short	5			2102.5	1319.75
21	2021-07-07	18330.5	short	5			-1642.5	-322.75
22	2021-07-08	18355.5	short	4	True	1.0	-125.0	-447.75
23	2021-07-09	18749.0	short	3	True	2.0	-1574.0	-2021.75
24	2021-07-12	18690.5	short	2	True	3.0	175.5	-1846.25
25	2021-07-13	18799.5	short	1	True	4.0	-218.0	-2064.25
26	2021-07-14	18598.0	short	0	True	5.0	201.5	-1862.75
27	2022-02-08	22863.0	long	1	True	1.0		
28	2022-02-09	23391.0	long	2	True	2.0	528.0	-1334.75
29	2022-02-10	23716.0	long	3	True	3.0	650.0	-684.75
30	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-2094.75
31	2022-02-14	23400.0	long	5	True	5.0	616.0	-1478.75
32	2022-02-15	23507.0	long	5			535.0	-943.75
33	2022-02-16	23635.0	long	5			640.0	-303.75
34	2022-02-17	24169.0	long	5			2670.0	2366.25
35	2022-02-18	24464.0	long	5			1475.0	3841.25
36	2022-02-21	24721.0	long	5			1285.0	5126.25
37	2022-02-22	25013.0	long	5			1460.0	6586.25
38	2022-02-23	24787.0	long	5			-1130.0	5456.25
39	2022-02-24	25131.0	long	5			1720.0	7176.25
40	2022-02-25	24758.0	long	5			-1865.0	5311.25
41	2022-02-28	24601.0	long	5			-785.0	4526.25
42	2022-03-01	25497.0	long	5			4480.0	9006.25
43	2022-03-02	26339.0	long	5			4210.0	13216.25
44	2022-03-03	27412.0	long	5			5365.0	18581.25
45	2022-03-04	29494.0	long	5			10410.0	28991.25
46	2022-03-07	48211.0	long	5			93585.0	122576.25
47	2022-03-08		long	5	True	1.0	0.0	122576.25
48	2022-03-09		long	5	True	2.0	0.0	122576.25
49	2022-03-10		long	5	True	3.0	0.0	122576.25
50	2022-03-11		long	5	True	4.0	0.0	122576.25
51	2022-03-14		long	5	True	5.0	0.0	122576.25
