	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9637.0	short	1	True	1.0		
1	2015-11-10	9564.0	short	2	True	2.0	73.0	73.0
2	2015-11-11	9717.0	short	3	True	3.0	-306.0	-233.0
3	2015-11-12	9470.0	short	4	True	4.0	741.0	508.0
4	2015-11-13	9492.0	short	5	True	5.0	-88.0	420.0
5	2015-11-16	9377.0	short	5			575.0	995.0
6	2015-11-17	9174.0	short	5			1015.0	2010.0
7	2015-11-18	9048.5	short	5			627.5	2637.5
8	2015-11-19	9015.5	short	5			165.0	2802.5
9	2015-11-20	8791.5	short	5			1120.0	3922.5
10	2015-11-23	8349.0	short	5			2212.5	6135.0
11	2015-11-24	8825.0	short	5			-2380.0	3755.0
12	2015-11-25	8968.0	short	5			-715.0	3040.0
13	2015-11-26	9259.0	short	5			-1455.0	1585.0
14	2015-11-27	8837.0	short	5			2110.0	3695.0
15	2015-11-30	8961.5	short	5			-622.5	3072.5
16	2015-12-01	9041.0	short	5			-397.5	2675.0
17	2015-12-02	9041.0	short	5			-0.0	2675.0
18	2015-12-03	8908.5	short	5			662.5	3337.5
19	2015-12-04	9042.5	short	5			-670.0	2667.5
20	2015-12-07	8822.0	short	5			1102.5	3770.0
21	2015-12-08	8760.0	short	4	True	1.0	310.0	4080.0
22	2015-12-09	8746.0	short	3	True	2.0	56.0	4136.0
23	2015-12-10	8590.0	short	2	True	3.0	468.0	4604.0
24	2015-12-11	8758.0	short	1	True	4.0	-336.0	4268.0
25	2015-12-14	8816.0	short	0	True	5.0	-58.0	4210.0
26	2016-07-08	9857.75	long	1	True	1.0		
27	2016-07-11	10020.5	long	2	True	2.0	162.75	4372.75
28	2016-07-12	10464.0	long	3	True	3.0	887.0	5259.75
29	2016-07-13	10323.0	long	4	True	4.0	-423.0	4836.75
30	2016-07-14	10334.0	long	5	True	5.0	44.0	4880.75
31	2016-07-15	10253.5	long	5			-402.5	4478.25
32	2016-07-18	10517.0	long	5			1317.5	5795.75
33	2016-07-19	10533.5	long	5			82.5	5878.25
34	2016-07-20	10554.0	long	5			102.5	5980.75
35	2016-07-21	10732.5	long	5			892.5	6873.25
36	2016-07-22	10381.5	long	5			-1755.0	5118.25
37	2016-07-25	10444.5	long	5			315.0	5433.25
38	2016-07-26	10318.5	long	5			-630.0	4803.25
39	2016-07-27	10322.0	long	5			17.5	4820.75
40	2016-07-28	10661.75	long	5			1698.75	6519.5
41	2016-07-29	10598.25	long	5			-317.5	6202.0
42	2016-08-01	10701.0	long	5			513.75	6715.75
43	2016-08-02	10690.0	long	5			-55.0	6660.75
44	2016-08-03	10699.0	long	5			45.0	6705.75
45	2016-08-04	10568.75	long	5			-651.25	6054.5
46	2016-08-05	10678.5	long	5			548.75	6603.25
47	2016-08-08	10731.0	long	4	True	1.0	262.5	6865.75
48	2016-08-09	10739.5	long	3	True	2.0	34.0	6899.75
49	2016-08-10	10819.0	long	2	True	3.0	238.5	7138.25
50	2016-08-11	10692.0	long	1	True	4.0	-254.0	6884.25
51	2016-08-12	10261.75	long	0	True	5.0	-430.25	6454.0
