	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	19339.0	short	1	True	1.0		
1	2014-05-09	19835.0	short	2	True	2.0	-496.0	-496.0
2	2014-05-12	20871.0	short	3	True	3.0	-2072.0	-2568.0
3	2014-05-13	20966.0	short	4	True	4.0	-285.0	-2853.0
4	2014-05-14	19994.0	short	5	True	5.0	3888.0	1035.0
5	2014-05-15	18729.0	short	5			6325.0	7360.0
6	2014-05-16	18989.0	short	5			-1300.0	6060.0
7	2014-05-19	20036.0	short	5			-5235.0	825.0
8	2014-05-20	19795.0	short	5			1205.0	2030.0
9	2014-05-21	19446.0	short	5			1745.0	3775.0
10	2014-05-22	19635.0	short	5			-945.0	2830.0
11	2014-05-23	19565.0	short	5			350.0	3180.0
12	2014-05-26		short	5			-0.0	3180.0
13	2014-05-27	19524.0	short	5			205.0	3385.0
14	2014-05-28	19305.0	short	5			1095.0	4480.0
15	2014-05-29	18888.0	short	5			2085.0	6565.0
16	2014-05-30	19235.0	short	5			-1735.0	4830.0
17	2014-06-02	19365.0	short	5			-650.0	4180.0
18	2014-06-03	19094.0	short	5			1355.0	5535.0
19	2014-06-04	19028.0	short	5			330.0	5865.0
20	2014-06-05	19065.5	short	5			-187.5	5677.5
21	2014-06-06	18924.0	short	5			707.5	6385.0
22	2014-06-09	18945.0	short	4	True	1.0	-105.0	6280.0
23	2014-06-10	18819.0	short	3	True	2.0	504.0	6784.0
24	2014-06-11	18353.0	short	2	True	3.0	1398.0	8182.0
25	2014-06-12	18046.0	short	1	True	4.0	614.0	8796.0
26	2014-06-13	18128.0	short	0	True	5.0	-82.0	8714.0
27	2015-01-08	15516.0	long	1	True	1.0		
28	2015-01-09	15264.0	long	2	True	2.0	-252.0	8462.0
29	2015-01-12	15057.0	long	3	True	3.0	-414.0	8048.0
30	2015-01-13	14609.0	long	4	True	4.0	-1344.0	6704.0
31	2015-01-14	14266.5	long	5	True	5.0	-1370.0	5334.0
32	2015-01-15	14435.0	long	5			842.5	6176.5
33	2015-01-16	14742.0	long	5			1535.0	7711.5
34	2015-01-19	14437.0	long	5			-1525.0	6186.5
35	2015-01-20	14740.0	long	5			1515.0	7701.5
36	2015-01-21	14990.5	long	5			1252.5	8954.0
37	2015-01-22	14809.0	long	5			-907.5	8046.5
38	2015-01-23	14308.0	long	5			-2505.0	5541.5
39	2015-01-26	14707.0	long	5			1995.0	7536.5
40	2015-01-27	14745.0	long	5			190.0	7726.5
41	2015-01-28	15006.0	long	5			1305.0	9031.5
42	2015-01-29	14856.0	long	5			-750.0	8281.5
43	2015-01-30	15118.0	long	5			1310.0	9591.5
44	2015-02-02	15281.0	long	5			815.0	10406.5
45	2015-02-03	15262.0	long	5			-95.0	10311.5
46	2015-02-04	15077.0	long	5			-925.0	9386.5
47	2015-02-05	15128.0	long	5			255.0	9641.5
48	2015-02-06	15185.0	long	5			285.0	9926.5
49	2015-02-09	15104.0	long	4	True	1.0	-405.0	9521.5
50	2015-02-10	14769.5	long	3	True	2.0	-1338.0	8183.5
51	2015-02-11	14694.5	long	2	True	3.0	-225.0	7958.5
52	2015-02-12	14649.0	long	1	True	4.0	-91.0	7867.5
53	2015-02-13	14590.0	long	0	True	5.0	-59.0	7808.5
