	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	28880.0	short	1	True	1.0		
1	2008-04-09	29350.0	short	2	True	2.0	-470.0	-470.0
2	2008-04-10	29040.0	short	3	True	3.0	620.0	150.0
3	2008-04-11	28600.0	short	4	True	4.0	1320.0	1470.0
4	2008-04-14	28985.0	short	5	True	5.0	-1540.0	-70.0
5	2008-04-15	29015.0	short	5			-150.0	-220.0
6	2008-04-16	29840.0	short	5			-4125.0	-4345.0
7	2008-04-17	29300.0	short	5			2700.0	-1645.0
8	2008-04-18	28888.0	short	5			2060.0	415.0
9	2008-04-21	28535.0	short	5			1765.0	2180.0
10	2008-04-22	28975.0	short	5			-2200.0	-20.0
11	2008-04-23	28795.0	short	5			900.0	880.0
12	2008-04-24	29025.0	short	5			-1150.0	-270.0
13	2008-04-25	29585.0	short	5			-2800.0	-3070.0
14	2008-04-28	29355.0	short	5			1150.0	-1920.0
15	2008-04-29	28715.0	short	5			3200.0	1280.0
16	2008-04-30	28615.0	short	5			500.0	1780.0
17	2008-05-01	28425.0	short	5			950.0	2730.0
18	2008-05-02	28460.0	short	5			-175.0	2555.0
19	2008-05-05		short	5			-0.0	2555.0
20	2008-05-06	28930.0	short	5			-2350.0	205.0
21	2008-05-07	28585.0	short	5			1725.0	1930.0
22	2008-05-08	27590.0	short	4	True	1.0	4975.0	6905.0
23	2008-05-09	26795.0	short	3	True	2.0	3180.0	10085.0
24	2008-05-12	26665.0	short	2	True	3.0	390.0	10475.0
25	2008-05-13	27160.0	short	1	True	4.0	-990.0	9485.0
26	2008-05-14	26685.0	short	0	True	5.0	475.0	9960.0
27	2008-12-08	9268.0	long	1	True	1.0		
28	2008-12-09	9345.0	long	2	True	2.0	77.0	10037.0
29	2008-12-10	10246.0	long	3	True	3.0	1802.0	11839.0
30	2008-12-11	11061.0	long	4	True	4.0	2445.0	14284.0
31	2008-12-12	10590.0	long	5	True	5.0	-1884.0	12400.0
32	2008-12-15	10159.0	long	5			-2155.0	10245.0
33	2008-12-16	9629.0	long	5			-2650.0	7595.0
34	2008-12-17	9738.0	long	5			545.0	8140.0
35	2008-12-18	9708.0	long	5			-150.0	7990.0
36	2008-12-19	10236.0	long	5			2640.0	10630.0
37	2008-12-22	10231.0	long	5			-25.0	10605.0
38	2008-12-23	9681.0	long	5			-2750.0	7855.0
39	2008-12-24	9556.0	long	5			-625.0	7230.0
40	2008-12-25		long	5			0.0	7230.0
41	2008-12-26		long	5			0.0	7230.0
42	2008-12-29	9627.0	long	5			355.0	7585.0
43	2008-12-30	10639.0	long	5			5060.0	12645.0
44	2008-12-31	11629.0	long	5			4950.0	17595.0
45	2009-01-01		long	5			0.0	17595.0
46	2009-01-02	13130.0	long	5			7505.0	25100.0
47	2009-01-05	12772.0	long	5			-1790.0	23310.0
48	2009-01-06	13175.0	long	5			2015.0	25325.0
49	2009-01-07	12227.0	long	5			-4740.0	20585.0
50	2009-01-08	11472.0	long	4	True	1.0	-3775.0	16810.0
51	2009-01-09	12102.0	long	3	True	2.0	2520.0	19330.0
52	2009-01-12	10642.0	long	2	True	3.0	-4380.0	14950.0
53	2009-01-13	11192.0	long	1	True	4.0	1100.0	16050.0
54	2009-01-14	10769.0	long	0	True	5.0	-423.0	15627.0
