	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13450.0	short	1	True	1.0		
1	2019-12-10	13548.0	short	2	True	2.0	-98.0	-98.0
2	2019-12-11	13975.0	short	3	True	3.0	-854.0	-952.0
3	2019-12-12	14212.5	short	4	True	4.0	-712.5	-1664.5
4	2019-12-13	14267.0	short	5	True	5.0	-218.0	-1882.5
5	2019-12-16	14309.5	short	5			-212.5	-2095.0
6	2019-12-17	14069.0	short	5			1202.5	-892.5
7	2019-12-18	13973.0	short	5			480.0	-412.5
8	2019-12-19	14273.0	short	5			-1500.0	-1912.5
9	2019-12-20	14627.0	short	5			-1770.0	-3682.5
10	2019-12-23	14457.0	short	5			850.0	-2832.5
11	2019-12-24	14448.0	short	5			45.0	-2787.5
12	2019-12-25		short	5			-0.0	-2787.5
13	2019-12-26		short	5			-0.0	-2787.5
14	2019-12-27	14329.0	short	5			595.0	-2192.5
15	2019-12-30	14439.0	short	5			-550.0	-2742.5
16	2019-12-31	14148.0	short	5			1455.0	-1287.5
17	2020-01-01		short	5			-0.0	-1287.5
18	2020-01-02	14384.0	short	5			-1180.0	-2467.5
19	2020-01-03	13875.0	short	5			2545.0	77.5
20	2020-01-06	13935.0	short	5			-300.0	-222.5
21	2020-01-07	14049.0	short	5			-570.0	-792.5
22	2020-01-08	14171.0	short	4	True	1.0	-610.0	-1402.5
23	2020-01-09	14210.5	short	3	True	2.0	-158.0	-1560.5
24	2020-01-10	14310.5	short	2	True	3.0	-300.0	-1860.5
25	2020-01-13	14217.5	short	1	True	4.0	186.0	-1674.5
26	2020-01-14	13998.0	short	0	True	5.0	219.5	-1455.0
27	2020-08-10	14254.75	long	1	True	1.0		
28	2020-08-11	14317.5	long	2	True	2.0	62.75	-1392.25
29	2020-08-12	14226.5	long	3	True	3.0	-182.0	-1574.25
30	2020-08-13	14066.75	long	4	True	4.0	-479.25	-2053.5
31	2020-08-14	14332.0	long	5	True	5.0	1061.0	-992.5
32	2020-08-17	14559.5	long	5			1137.5	145.0
33	2020-08-18	14637.25	long	5			388.75	533.75
34	2020-08-19	14690.5	long	5			266.25	800.0
35	2020-08-20	14614.0	long	5			-382.5	417.5
36	2020-08-21	14661.5	long	5			237.5	655.0
37	2020-08-24	14895.0	long	5			1167.5	1822.5
38	2020-08-25	14946.0	long	5			255.0	2077.5
39	2020-08-26	15131.99	long	5			929.9499999999989	3007.449999999999
40	2020-08-27	15163.5	long	5			157.5500000000011	3165.0
41	2020-08-28	15344.0	long	5			902.5	4067.5
42	2020-08-31		long	5			0.0	4067.5
43	2020-09-01	15514.0	long	5			850.0	4917.5
44	2020-09-02	15681.25	long	5			836.25	5753.75
45	2020-09-03	15064.0	long	5			-3086.25	2667.5
46	2020-09-04	15256.5	long	5			962.5	3630.0
47	2020-09-07	15146.5	long	5			-550.0	3080.0
48	2020-09-08	14850.5	long	4	True	1.0	-1480.0	1600.0
49	2020-09-09	14881.0	long	3	True	2.0	122.0	1722.0
50	2020-09-10	14785.0	long	2	True	3.0	-288.0	1434.0
51	2020-09-11	15050.25	long	1	True	4.0	530.5	1964.5
52	2020-09-14	15226.75	long	0	True	5.0	176.5	2141.0
