	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	16013.0	short	1	True	1.0		
1	2019-08-09	15666.0	short	2	True	2.0	347.0	347.0
2	2019-08-12	15828.0	short	3	True	3.0	-324.0	23.0
3	2019-08-13	16038.0	short	4	True	4.0	-630.0	-607.0
4	2019-08-14	16006.0	short	5	True	5.0	128.0	-479.0
5	2019-08-15	16251.0	short	5			-1225.0	-1704.0
6	2019-08-16	16177.0	short	5			370.0	-1334.0
7	2019-08-19	15902.0	short	5			1375.0	41.0
8	2019-08-20	15844.5	short	5			287.5	328.5
9	2019-08-21	15820.0	short	5			122.5	451.0
10	2019-08-22	15646.0	short	5			870.0	1321.0
11	2019-08-23	15633.0	short	5			65.0	1386.0
12	2019-08-26		short	5			-0.0	1386.0
13	2019-08-27	15672.0	short	5			-195.0	1191.0
14	2019-08-28	16034.0	short	5			-1810.0	-619.0
15	2019-08-29	16368.0	short	5			-1670.0	-2289.0
16	2019-08-30	17788.0	short	5			-7100.0	-9389.0
17	2019-09-02	17975.0	short	5			-935.0	-10324.0
18	2019-09-03	17929.0	short	5			230.0	-10094.0
19	2019-09-04	18005.0	short	5			-380.0	-10474.0
20	2019-09-05	17525.0	short	5			2400.0	-8074.0
21	2019-09-06	17632.0	short	5			-535.0	-8609.0
22	2019-09-09	17972.0	short	4	True	1.0	-1700.0	-10309.0
23	2019-09-10	17930.0	short	3	True	2.0	168.0	-10141.0
24	2019-09-11	17785.0	short	2	True	3.0	435.0	-9706.0
25	2019-09-12	17863.0	short	1	True	4.0	-156.0	-9862.0
26	2019-09-13	17700.0	short	0	True	5.0	163.0	-9699.0
27	2020-04-08	11464.0	long	1	True	1.0		
28	2020-04-09	11629.5	long	2	True	2.0	165.5	-9533.5
29	2020-04-10		long	2	True	3.0	0.0	-9533.5
30	2020-04-13		long	2	True	4.0	0.0	-9533.5
31	2020-04-14	11839.75	long	5	True	5.0	420.5	-9113.0
32	2020-04-15	11725.5	long	5			-571.25	-9684.25
33	2020-04-16	11719.0	long	5			-32.5	-9716.75
34	2020-04-17	12000.0	long	5			1405.0	-8311.75
35	2020-04-20	12470.25	long	5			2351.25	-5960.5
36	2020-04-21	12149.0	long	5			-1606.25	-7566.75
37	2020-04-22	11963.0	long	5			-930.0	-8496.75
38	2020-04-23	12121.5	long	5			792.5	-7704.25
39	2020-04-24	12195.0	long	5			367.5	-7336.75
40	2020-04-27	12193.0	long	5			-10.0	-7346.75
41	2020-04-28	12242.5	long	5			247.5	-7099.25
42	2020-04-29	12263.0	long	5			102.5	-6996.75
43	2020-04-30	12138.0	long	5			-625.0	-7621.75
44	2020-05-01	11900.75	long	5			-1186.25	-8808.0
45	2020-05-04	11755.0	long	5			-728.75	-9536.75
46	2020-05-05	11941.0	long	5			930.0	-8606.75
47	2020-05-06	12243.0	long	5			1510.0	-7096.75
48	2020-05-07	12268.0	long	5			125.0	-6971.75
49	2020-05-08		long	5	True	1.0	0.0	-6971.75
50	2020-05-11	12292.5	long	3	True	2.0	122.5	-6849.25
51	2020-05-12	12264.5	long	2	True	3.0	-84.0	-6933.25
52	2020-05-13	12192.75	long	1	True	4.0	-143.5	-7076.75
53	2020-05-14	12007.0	long	0	True	5.0	-185.75	-7262.5
