	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13606.0	short	1	True	1.0		
1	2020-07-09	13363.5	short	2	True	2.0	242.5	242.5
2	2020-07-10	13627.0	short	3	True	3.0	-527.0	-284.5
3	2020-07-13	13815.0	short	4	True	4.0	-564.0	-848.5
4	2020-07-14	13691.0	short	5	True	5.0	496.0	-352.5
5	2020-07-15	13632.5	short	5			292.5	-60.0
6	2020-07-16	13562.0	short	5			352.5	292.5
7	2020-07-17	13326.75	short	5			1176.25	1468.75
8	2020-07-20	13338.0	short	5			-56.25	1412.5
9	2020-07-21	13569.75	short	5			-1158.75	253.75
10	2020-07-22	13242.0	short	5			1638.75	1892.5
11	2020-07-23	13789.0	short	5			-2735.0	-842.5
12	2020-07-24	13759.5	short	5			147.5	-695.0
13	2020-07-27	13816.0	short	5			-282.5	-977.5
14	2020-07-28	13758.0	short	5			290.0	-687.5
15	2020-07-29	13972.25	short	5			-1071.25	-1758.75
16	2020-07-30	13824.5	short	5			738.75	-1020.0
17	2020-07-31	13886.5	short	5			-310.0	-1330.0
18	2020-08-03	14040.5	short	5			-770.0	-2100.0
19	2020-08-04	14214.75	short	5			-871.25	-2971.25
20	2020-08-05	14514.5	short	5			-1498.75	-4470.0
21	2020-08-06	14571.0	short	5			-282.5	-4752.5
22	2020-08-07	14473.0	short	5			490.0	-4262.5
23	2020-08-10	14380.25	short	4	True	1.0	463.75	-3798.75
24	2020-08-11	14450.5	short	3	True	2.0	-281.0	-4079.75
25	2020-08-12	14359.5	short	2	True	3.0	273.0	-3806.75
26	2020-08-13	14207.75	short	1	True	4.0	303.5	-3503.25
27	2020-08-14	14471.0	short	0	True	5.0	-263.25	-3766.5
28	2021-03-08	16311.5	long	1	True	1.0		
29	2021-03-09	16054.75	long	2	True	2.0	-256.75	-4023.25
30	2021-03-10	16019.0	long	3	True	3.0	-71.5	-4094.75
31	2021-03-11	16207.5	long	4	True	4.0	565.5	-3529.25
32	2021-03-12	15982.5	long	5	True	5.0	-900.0	-4429.25
33	2021-03-15	16186.0	long	5			1017.5	-3411.75
34	2021-03-16	16122.0	long	5			-320.0	-3731.75
35	2021-03-17	16044.75	long	5			-386.25	-4118.0
36	2021-03-18	16007.25	long	5			-187.5	-4305.5
37	2021-03-19	16269.0	long	5			1308.75	-2996.75
38	2021-03-22	16434.0	long	5			825.0	-2171.75
39	2021-03-23	16117.75	long	5			-1581.25	-3753.0
40	2021-03-24	16157.5	long	5			198.75	-3554.25
41	2021-03-25	16119.25	long	5			-191.25	-3745.5
42	2021-03-26	16354.75	long	5			1177.5	-2568.0
43	2021-03-29	16180.5	long	5			-871.25	-3439.25
44	2021-03-30	15909.0	long	5			-1357.5	-4796.75
45	2021-03-31	16030.0	long	5			605.0	-4191.75
46	2021-04-01	16172.5	long	5			712.5	-3479.25
47	2021-04-02		long	5			0.0	-3479.25
48	2021-04-05		long	5			0.0	-3479.25
49	2021-04-06	16695.5	long	5			2615.0	-864.25
50	2021-04-07	16592.5	long	5			-515.0	-1379.25
51	2021-04-08	16784.75	long	4	True	1.0	961.25	-418.0
52	2021-04-09	16583.5	long	3	True	2.0	-805.0	-1223.0
53	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-2710.25
54	2021-04-13	16114.5	long	1	True	4.0	53.5	-2656.75
55	2021-04-14	16333.0	long	0	True	5.0	218.5	-2438.25
