	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8585.0	short	1	True	1.0		
1	2000-02-09	8753.0	short	2	True	2.0	-168.0	-168.0
2	2000-02-10	9078.0	short	3	True	3.0	-650.0	-818.0
3	2000-02-11	9158.0	short	4	True	4.0	-240.0	-1058.0
4	2000-02-14	9160.0	short	5	True	5.0	-8.0	-1066.0
5	2000-02-15	9170.0	short	5			-50.0	-1116.0
6	2000-02-16	9196.0	short	5			-130.0	-1246.0
7	2000-02-17	9345.0	short	5			-745.0	-1991.0
8	2000-02-18	9255.0	short	5			450.0	-1541.0
9	2000-02-21	9305.0	short	5			-250.0	-1791.0
10	2000-02-22	9472.0	short	5			-835.0	-2626.0
11	2000-02-23	9477.0	short	5			-25.0	-2651.0
12	2000-02-24	9341.0	short	5			680.0	-1971.0
13	2000-02-25	9307.0	short	5			170.0	-1801.0
14	2000-02-28	8835.0	short	5			2360.0	559.0
15	2000-02-29	9000.0	short	5			-825.0	-266.0
16	2000-03-01	9560.0	short	5			-2800.0	-3066.0
17	2000-03-02	9330.0	short	5			1150.0	-1916.0
18	2000-03-03	9290.0	short	5			200.0	-1716.0
19	2000-03-06	9395.0	short	5			-525.0	-2241.0
20	2000-03-07	9375.0	short	5			100.0	-2141.0
21	2000-03-08	9385.0	short	4	True	1.0	-50.0	-2191.0
22	2000-03-09	9490.0	short	3	True	2.0	-420.0	-2611.0
23	2000-03-10	9430.0	short	2	True	3.0	180.0	-2431.0
24	2000-03-13	9070.0	short	1	True	4.0	720.0	-1711.0
25	2000-03-14	8950.0	short	0	True	5.0	120.0	-1591.0
26	2000-09-08	8630.0	long	1	True	1.0		
27	2000-09-11	8625.0	long	2	True	2.0	-5.0	-1596.0
28	2000-09-12	8690.0	long	3	True	3.0	130.0	-1466.0
29	2000-09-13	8610.0	long	4	True	4.0	-240.0	-1706.0
30	2000-09-14	8585.0	long	5	True	5.0	-100.0	-1806.0
31	2000-09-15	8575.0	long	5			-50.0	-1856.0
32	2000-09-18	8535.0	long	5			-200.0	-2056.0
33	2000-09-19	8345.0	long	5			-950.0	-3006.0
34	2000-09-20	8400.0	long	5			275.0	-2731.0
35	2000-09-21	8480.0	long	5			400.0	-2331.0
36	2000-09-22	8645.0	long	5			825.0	-1506.0
37	2000-09-25	8705.0	long	5			300.0	-1206.0
38	2000-09-26	8723.0	long	5			90.0	-1116.0
39	2000-09-27	8650.0	long	5			-365.0	-1481.0
40	2000-09-28	8490.0	long	5			-800.0	-2281.0
41	2000-09-29	8435.0	long	5			-275.0	-2556.0
42	2000-10-02	8135.0	long	5			-1500.0	-4056.0
43	2000-10-03	8285.0	long	5			750.0	-3306.0
44	2000-10-04	8110.0	long	5			-875.0	-4181.0
45	2000-10-05	8190.0	long	5			400.0	-3781.0
46	2000-10-06	8050.0	long	5			-700.0	-4481.0
47	2000-10-09	7870.0	long	5			-900.0	-5381.0
48	2000-10-10	7965.0	long	5			475.0	-4906.0
49	2000-10-11	7750.0	long	5			-1075.0	-5981.0
50	2000-10-12	7685.0	long	5			-325.0	-6306.0
51	2000-10-13	7725.0	long	5			200.0	-6106.0
52	2000-10-16	7235.0	long	5			-2450.0	-8556.0
53	2000-10-17	7135.0	long	5			-500.0	-9056.0
54	2000-10-18	7150.0	long	5			75.0	-8981.0
55	2000-10-19	7249.0	long	5			495.0	-8486.0
56	2000-10-20	7350.0	long	5			505.0	-7981.0
57	2000-10-23	7305.0	long	5			-225.0	-8206.0
58	2000-10-24	7280.0	long	5			-125.0	-8331.0
59	2000-10-25	7210.0	long	5			-350.0	-8681.0
60	2000-10-26	6910.0	long	5			-1500.0	-10181.0
61	2000-10-27	7160.0	long	5			1250.0	-8931.0
62	2000-10-30	7185.0	long	5			125.0	-8806.0
63	2000-10-31	7320.0	long	5			675.0	-8131.0
64	2000-11-01	7305.0	long	5			-75.0	-8206.0
65	2000-11-02	7485.0	long	5			900.0	-7306.0
66	2000-11-03	7510.0	long	5			125.0	-7181.0
67	2000-11-06	7295.0	long	5			-1075.0	-8256.0
68	2000-11-07	7415.0	long	5			600.0	-7656.0
69	2000-11-08	7497.0	long	4	True	1.0	410.0	-7246.0
70	2000-11-09	7487.0	long	3	True	2.0	-40.0	-7286.0
71	2000-11-10	7430.0	long	2	True	3.0	-171.0	-7457.0
72	2000-11-13	7430.0	long	1	True	4.0	0.0	-7457.0
73	2000-11-14	7430.0	long	0	True	5.0	0.0	-7457.0
