	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	18375.0	short	1	True	1.0		
1	2006-05-09	18315.0	short	2	True	2.0	60.0	60.0
2	2006-05-10	18595.0	short	3	True	3.0	-560.0	-500.0
3	2006-05-11	19130.0	short	4	True	4.0	-1605.0	-2105.0
4	2006-05-12	19260.0	short	5	True	5.0	-520.0	-2625.0
5	2006-05-15	18475.0	short	5			3925.0	1300.0
6	2006-05-16	18910.0	short	5			-2175.0	-875.0
7	2006-05-17	19450.0	short	5			-2700.0	-3575.0
8	2006-05-18	19520.0	short	5			-350.0	-3925.0
9	2006-05-19	18690.0	short	5			4150.0	225.0
10	2006-05-22	19095.0	short	5			-2025.0	-1800.0
11	2006-05-23	20225.0	short	5			-5650.0	-7450.0
12	2006-05-24	20310.0	short	5			-425.0	-7875.0
13	2006-05-25	20305.0	short	5			25.0	-7850.0
14	2006-05-26	20730.0	short	5			-2125.0	-9975.0
15	2006-05-29		short	5			-0.0	-9975.0
16	2006-05-30	19940.0	short	5			3950.0	-6025.0
17	2006-05-31	20140.0	short	5			-1000.0	-7025.0
18	2006-06-01	18915.0	short	5			6125.0	-900.0
19	2006-06-02	19695.0	short	5			-3900.0	-4800.0
20	2006-06-05	19910.0	short	5			-1075.0	-5875.0
21	2006-06-06	19550.0	short	5			1800.0	-4075.0
22	2006-06-07	19725.0	short	5			-875.0	-4950.0
23	2006-06-08	18725.0	short	4	True	1.0	5000.0	50.0
24	2006-06-09	18350.0	short	3	True	2.0	1500.0	1550.0
25	2006-06-12	17635.0	short	2	True	3.0	2145.0	3695.0
26	2006-06-13	16145.0	short	1	True	4.0	2980.0	6675.0
27	2006-06-14	16530.0	short	0	True	5.0	-385.0	6290.0
28	2007-01-08	31950.0	long	1	True	1.0		
29	2007-01-09	30925.0	long	2	True	2.0	-1025.0	5265.0
30	2007-01-10	33375.0	long	3	True	3.0	4900.0	10165.0
31	2007-01-11	34870.0	long	4	True	4.0	4485.0	14650.0
32	2007-01-12	33970.0	long	5	True	5.0	-3600.0	11050.0
33	2007-01-15	34925.0	long	5			4775.0	15825.0
34	2007-01-16	35250.0	long	5			1625.0	17450.0
35	2007-01-17	37100.0	long	5			9250.0	26700.0
36	2007-01-18	36815.0	long	5			-1425.0	25275.0
37	2007-01-19	37485.0	long	5			3350.0	28625.0
38	2007-01-22	38950.0	long	5			7325.0	35950.0
39	2007-01-23	39600.0	long	5			3250.0	39200.0
40	2007-01-24	39575.0	long	5			-125.0	39075.0
41	2007-01-25	40325.0	long	5			3750.0	42825.0
42	2007-01-26	40225.0	long	5			-500.0	42325.0
43	2007-01-29	39625.0	long	5			-3000.0	39325.0
44	2007-01-30	37800.0	long	5			-9125.0	30200.0
45	2007-01-31	39025.0	long	5			6125.0	36325.0
46	2007-02-01	39025.0	long	5			0.0	36325.0
47	2007-02-02	39775.0	long	5			3750.0	40075.0
48	2007-02-05	38295.0	long	5			-7400.0	32675.0
49	2007-02-06	38600.0	long	5			1525.0	34200.0
50	2007-02-07	38625.0	long	5			125.0	34325.0
51	2007-02-08	37850.0	long	4	True	1.0	-3875.0	30450.0
52	2007-02-09	38310.0	long	3	True	2.0	1840.0	32290.0
53	2007-02-12	36775.0	long	2	True	3.0	-4605.0	27685.0
54	2007-02-13	38190.0	long	1	True	4.0	2830.0	30515.0
55	2007-02-14	39975.0	long	0	True	5.0	1785.0	32300.0
