	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17472.0	short	1	True	1.0		
1	2012-05-09	17312.0	short	2	True	2.0	160.0	160.0
2	2012-05-10	17281.0	short	3	True	3.0	62.0	222.0
3	2012-05-11	17308.0	short	4	True	4.0	-81.0	141.0
4	2012-05-14	16993.0	short	5	True	5.0	1260.0	1401.0
5	2012-05-15	17109.0	short	5			-580.0	821.0
6	2012-05-16	17118.0	short	5			-45.0	776.0
7	2012-05-17	17313.0	short	5			-975.0	-199.0
8	2012-05-18	16946.0	short	5			1835.0	1636.0
9	2012-05-21	17304.0	short	5			-1790.0	-154.0
10	2012-05-22	17018.0	short	5			1430.0	1276.0
11	2012-05-23	16874.0	short	5			720.0	1996.0
12	2012-05-24	17220.0	short	5			-1730.0	266.0
13	2012-05-25	17173.0	short	5			235.0	501.0
14	2012-05-28	17120.0	short	5			265.0	766.0
15	2012-05-29	16669.0	short	5			2255.0	3021.0
16	2012-05-30	16418.0	short	5			1255.0	4276.0
17	2012-05-31	16348.0	short	5			350.0	4626.0
18	2012-06-01	16211.0	short	5			685.0	5311.0
19	2012-06-04		short	5			-0.0	5311.0
20	2012-06-05		short	5			-0.0	5311.0
21	2012-06-06	16203.0	short	5			40.0	5351.0
22	2012-06-07	16698.0	short	5			-2475.0	2876.0
23	2012-06-08	17031.0	short	4	True	1.0	-1665.0	1211.0
24	2012-06-11	17405.0	short	3	True	2.0	-1496.0	-285.0
25	2012-06-12	17282.0	short	2	True	3.0	369.0	84.0
26	2012-06-13	17087.0	short	1	True	4.0	390.0	474.0
27	2012-06-14	16742.0	short	0	True	5.0	345.0	819.0
28	2013-01-08	17289.0	long	1	True	1.0		
29	2013-01-09	17516.5	long	2	True	2.0	227.5	1046.5
30	2013-01-10	17370.0	long	3	True	3.0	-293.0	753.5
31	2013-01-11	17549.5	long	4	True	4.0	538.5	1292.0
32	2013-01-14	17216.0	long	5	True	5.0	-1334.0	-42.0
33	2013-01-15	17461.0	long	5			1225.0	1183.0
34	2013-01-16	17361.0	long	5			-500.0	683.0
35	2013-01-17	17561.0	long	5			1000.0	1683.0
36	2013-01-18	17513.0	long	5			-240.0	1443.0
37	2013-01-21	17360.0	long	5			-765.0	678.0
38	2013-01-22	17335.0	long	5			-125.0	553.0
39	2013-01-23	17504.0	long	5			845.0	1398.0
40	2013-01-24	17349.0	long	5			-775.0	623.0
41	2013-01-25	17340.0	long	5			-45.0	578.0
42	2013-01-28	17584.0	long	5			1220.0	1798.0
43	2013-01-29	17811.0	long	5			1135.0	2933.0
44	2013-01-30	18326.0	long	5			2575.0	5508.0
45	2013-01-31	18282.0	long	5			-220.0	5288.0
46	2013-02-01	18578.0	long	5			1480.0	6768.0
47	2013-02-04	18675.0	long	5			485.0	7253.0
48	2013-02-05	18648.0	long	5			-135.0	7118.0
49	2013-02-06	18269.0	long	5			-1895.0	5223.0
50	2013-02-07	18115.0	long	5			-770.0	4453.0
51	2013-02-08	18259.0	long	4	True	1.0	720.0	5173.0
52	2013-02-11	18102.0	long	3	True	2.0	-628.0	4545.0
53	2013-02-12	18303.0	long	2	True	3.0	603.0	5148.0
54	2013-02-13	18310.0	long	1	True	4.0	14.0	5162.0
55	2013-02-14	18188.0	long	0	True	5.0	-122.0	5040.0
