	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7079.0	short	1	True	1.0		
1	2002-12-10	7145.0	short	2	True	2.0	-66.0	-66.0
2	2002-12-11	7220.0	short	3	True	3.0	-150.0	-216.0
3	2002-12-12	7201.0	short	4	True	4.0	57.0	-159.0
4	2002-12-13	7037.0	short	5	True	5.0	656.0	497.0
5	2002-12-16	6950.0	short	5			435.0	932.0
6	2002-12-17	7152.0	short	5			-1010.0	-78.0
7	2002-12-18	7195.0	short	5			-215.0	-293.0
8	2002-12-19	7120.0	short	5			375.0	82.0
9	2002-12-20	7164.0	short	5			-220.0	-138.0
10	2002-12-23	7154.0	short	5			50.0	-88.0
11	2002-12-24	7219.0	short	5			-325.0	-413.0
12	2002-12-25		short	5			-0.0	-413.0
13	2002-12-26		short	5			-0.0	-413.0
14	2002-12-27		short	5			-0.0	-413.0
15	2002-12-30	7152.0	short	5			335.0	-78.0
16	2002-12-31	7125.0	short	5			135.0	57.0
17	2003-01-01		short	5			-0.0	57.0
18	2003-01-02	7428.0	short	5			-1515.0	-1458.0
19	2003-01-03	7419.0	short	5			45.0	-1413.0
20	2003-01-06	7538.0	short	5			-595.0	-2008.0
21	2003-01-07	7688.5	short	5			-752.5	-2760.5
22	2003-01-08	7873.0	short	4	True	1.0	-922.5	-3683.0
23	2003-01-09	7962.0	short	3	True	2.0	-356.0	-4039.0
24	2003-01-10	7878.5	short	2	True	3.0	250.5	-3788.5
25	2003-01-13	7946.0	short	1	True	4.0	-135.0	-3923.5
26	2003-01-14	7866.0	short	0	True	5.0	80.0	-3843.5
27	2003-08-08	8960.0	long	1	True	1.0		
28	2003-08-11	9017.0	long	2	True	2.0	57.0	-3786.5
29	2003-08-12	9085.0	long	3	True	3.0	136.0	-3650.5
30	2003-08-13	9137.0	long	4	True	4.0	156.0	-3494.5
31	2003-08-14	9280.0	long	5	True	5.0	572.0	-2922.5
32	2003-08-15	9238.0	long	5			-210.0	-3132.5
33	2003-08-18	9383.0	long	5			725.0	-2407.5
34	2003-08-19	9720.0	long	5			1685.0	-722.5
35	2003-08-20	9630.0	long	5			-450.0	-1172.5
36	2003-08-21	9618.0	long	5			-60.0	-1232.5
37	2003-08-22	9587.0	long	5			-155.0	-1387.5
38	2003-08-25		long	5			0.0	-1387.5
39	2003-08-26	9460.0	long	5			-635.0	-2022.5
40	2003-08-27	9315.0	long	5			-725.0	-2747.5
41	2003-08-28	9295.0	long	5			-100.0	-2847.5
42	2003-08-29	9435.0	long	5			700.0	-2147.5
43	2003-09-01	9575.0	long	5			700.0	-1447.5
44	2003-09-02	9905.0	long	5			1650.0	202.5
45	2003-09-03	9966.0	long	5			305.0	507.5
46	2003-09-04	9650.0	long	5			-1580.0	-1072.5
47	2003-09-05	9834.0	long	5			920.0	-152.5
48	2003-09-08	9765.0	long	4	True	1.0	-345.0	-497.5
49	2003-09-09	9639.0	long	3	True	2.0	-504.0	-1001.5
50	2003-09-10	9710.0	long	2	True	3.0	213.0	-788.5
51	2003-09-11	9867.0	long	1	True	4.0	314.0	-474.5
52	2003-09-12	9813.0	long	0	True	5.0	-54.0	-528.5
