	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6590.0	short	1	True	1.0		
1	2002-04-09	6760.0	short	2	True	2.0	-170.0	-170.0
2	2002-04-10	6710.0	short	3	True	3.0	100.0	-70.0
3	2002-04-11	6752.0	short	4	True	4.0	-126.0	-196.0
4	2002-04-12	6804.0	short	5	True	5.0	-208.0	-404.0
5	2002-04-15	7037.0	short	5			-1165.0	-1569.0
6	2002-04-16	7125.0	short	5			-440.0	-2009.0
7	2002-04-17	7110.0	short	5			75.0	-1934.0
8	2002-04-18	6909.0	short	5			1005.0	-929.0
9	2002-04-19	7010.0	short	5			-505.0	-1434.0
10	2002-04-22	7120.0	short	5			-550.0	-1984.0
11	2002-04-23	7028.0	short	5			460.0	-1524.0
12	2002-04-24	7085.0	short	5			-285.0	-1809.0
13	2002-04-25	7062.0	short	5			115.0	-1694.0
14	2002-04-26	7102.0	short	5			-200.0	-1894.0
15	2002-04-29	7022.0	short	5			400.0	-1494.0
16	2002-04-30	7004.0	short	5			90.0	-1404.0
17	2002-05-01	6869.0	short	5			675.0	-729.0
18	2002-05-02	6890.0	short	5			-105.0	-834.0
19	2002-05-03	6848.0	short	5			210.0	-624.0
20	2002-05-06		short	5			-0.0	-624.0
21	2002-05-07	6863.0	short	5			-75.0	-699.0
22	2002-05-08	6971.0	short	4	True	1.0	-540.0	-1239.0
23	2002-05-09	7001.0	short	3	True	2.0	-120.0	-1359.0
24	2002-05-10	7058.0	short	2	True	3.0	-171.0	-1530.0
25	2002-05-13	6923.0	short	1	True	4.0	270.0	-1260.0
26	2002-05-14	6910.0	short	0	True	5.0	13.0	-1247.0
27	2002-12-09	7091.0	long	1	True	1.0		
28	2002-12-10	7170.0	long	2	True	2.0	79.0	-1168.0
29	2002-12-11	7252.0	long	3	True	3.0	164.0	-1004.0
30	2002-12-12	7225.0	long	4	True	4.0	-81.0	-1085.0
31	2002-12-13	7055.0	long	5	True	5.0	-680.0	-1765.0
32	2002-12-16	6955.0	long	5			-500.0	-2265.0
33	2002-12-17	7184.0	long	5			1145.0	-1120.0
34	2002-12-18	7250.0	long	5			330.0	-790.0
35	2002-12-19	7154.0	long	5			-480.0	-1270.0
36	2002-12-20	7197.5	long	5			217.5	-1052.5
37	2002-12-23	7188.0	long	5			-47.5	-1100.0
38	2002-12-24	7253.0	long	5			325.0	-775.0
39	2002-12-25		long	5			0.0	-775.0
40	2002-12-26		long	5			0.0	-775.0
41	2002-12-27		long	5			0.0	-775.0
42	2002-12-30	7169.0	long	5			-420.0	-1195.0
43	2002-12-31	7121.5	long	5			-237.5	-1432.5
44	2003-01-01		long	5			0.0	-1432.5
45	2003-01-02	7433.0	long	5			1557.5	125.0
46	2003-01-03	7422.0	long	5			-55.0	70.0
47	2003-01-06	7535.0	long	5			565.0	635.0
48	2003-01-07	7686.0	long	5			755.0	1390.0
49	2003-01-08	7886.0	long	4	True	1.0	1000.0	2390.0
50	2003-01-09	7979.0	long	3	True	2.0	372.0	2762.0
51	2003-01-10	7881.5	long	2	True	3.0	-292.5	2469.5
52	2003-01-13		long	2	True	4.0	0.0	2469.5
53	2003-01-14		long	2	True	5.0	0.0	2469.5
