	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13250.5	short	1	True	1.0		
1	2019-03-11	13056.0	short	2	True	2.0	194.5	194.5
2	2019-03-12	13261.0	short	3	True	3.0	-410.0	-215.5
3	2019-03-13	13369.0	short	4	True	4.0	-324.0	-539.5
4	2019-03-14	13048.0	short	5	True	5.0	1284.0	744.5
5	2019-03-15	13085.0	short	5			-185.0	559.5
6	2019-03-18	13176.0	short	5			-455.0	104.5
7	2019-03-19	13302.0	short	5			-630.0	-525.5
8	2019-03-20	13376.0	short	5			-370.0	-895.5
9	2019-03-21	13146.0	short	5			1150.0	254.5
10	2019-03-22	13150.0	short	5			-20.0	234.5
11	2019-03-25	13122.5	short	5			137.5	372.0
12	2019-03-26	13228.0	short	5			-527.5	-155.5
13	2019-03-27	13217.5	short	5			52.5	-103.0
14	2019-03-28	13042.5	short	5			875.0	772.0
15	2019-03-29	13141.5	short	5			-495.0	277.0
16	2019-04-01	13258.5	short	5			-585.0	-308.0
17	2019-04-02	13291.0	short	5			-162.5	-470.5
18	2019-04-03	13476.0	short	5			-925.0	-1395.5
19	2019-04-04	13301.0	short	5			875.0	-520.5
20	2019-04-05	13210.0	short	5			455.0	-65.5
21	2019-04-08	13324.0	short	4	True	1.0	-570.0	-635.5
22	2019-04-09	13334.0	short	3	True	2.0	-40.0	-675.5
23	2019-04-10	13355.0	short	2	True	3.0	-63.0	-738.5
24	2019-04-11	13109.0	short	1	True	4.0	492.0	-246.5
25	2019-04-12	13153.0	short	0	True	5.0	-44.0	-290.5
26	2019-11-08	16200.0	long	1	True	1.0		
27	2019-11-11	15573.0	long	2	True	2.0	-627.0	-917.5
28	2019-11-12	15671.0	long	3	True	3.0	196.0	-721.5
29	2019-11-13	15383.0	long	4	True	4.0	-864.0	-1585.5
30	2019-11-14	15157.0	long	5	True	5.0	-904.0	-2489.5
31	2019-11-15	14976.0	long	5			-905.0	-3394.5
32	2019-11-18	14830.0	long	5			-730.0	-4124.5
33	2019-11-19	14657.0	long	5			-865.0	-4989.5
34	2019-11-20	14333.0	long	5			-1620.0	-6609.5
35	2019-11-21	14457.5	long	5			622.5	-5987.0
36	2019-11-22	14607.0	long	5			747.5	-5239.5
37	2019-11-25	14444.0	long	5			-815.0	-6054.5
38	2019-11-26	14562.0	long	5			590.0	-5464.5
39	2019-11-27	14344.5	long	5			-1087.5	-6552.0
40	2019-11-28	13974.0	long	5			-1852.5	-8404.5
41	2019-11-29	13628.0	long	5			-1730.0	-10134.5
42	2019-12-02	13663.0	long	5			175.0	-9959.5
43	2019-12-03	13323.0	long	5			-1700.0	-11659.5
44	2019-12-04	13078.0	long	5			-1225.0	-12884.5
45	2019-12-05	13229.0	long	5			755.0	-12129.5
46	2019-12-06	13423.0	long	5			970.0	-11159.5
47	2019-12-09	13283.0	long	4	True	1.0	-700.0	-11859.5
48	2019-12-10	13342.5	long	3	True	2.0	238.0	-11621.5
49	2019-12-11	13785.5	long	2	True	3.0	1329.0	-10292.5
50	2019-12-12	14041.5	long	1	True	4.0	512.0	-9780.5
51	2019-12-13	14112.0	long	0	True	5.0	70.5	-9710.0
