	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13203.0	short	1	True	1.0		
1	2020-06-09	13052.5	short	2	True	2.0	150.5	150.5
2	2020-06-10	13142.5	short	3	True	3.0	-180.0	-29.5
3	2020-06-11	12790.5	short	4	True	4.0	1056.0	1026.5
4	2020-06-12	12798.0	short	5	True	5.0	-30.0	996.5
5	2020-06-15	12870.25	short	5			-361.25	635.25
6	2020-06-16	13146.0	short	5			-1378.75	-743.5
7	2020-06-17	12995.75	short	5			751.25	7.75
8	2020-06-18	13016.5	short	5			-103.75	-96.0
9	2020-06-19	12892.75	short	5			618.75	522.75
10	2020-06-22	12768.75	short	5			620.0	1142.75
11	2020-06-23	12840.25	short	5			-357.5	785.25
12	2020-06-24	12663.5	short	5			883.75	1669.0
13	2020-06-25	12555.25	short	5			541.25	2210.25
14	2020-06-26	12797.0	short	5			-1208.75	1001.5
15	2020-06-29	12919.5	short	5			-612.5	389.0
16	2020-06-30	12914.75	short	5			23.75	412.75
17	2020-07-01	12957.0	short	5			-211.25	201.5
18	2020-07-02	13056.0	short	5			-495.0	-293.5
19	2020-07-03	13102.5	short	5			-232.5	-526.0
20	2020-07-06	13441.0	short	5			-1692.5	-2218.5
21	2020-07-07	13564.5	short	5			-617.5	-2836.0
22	2020-07-08	13588.0	short	4	True	1.0	-117.5	-2953.5
23	2020-07-09	13345.5	short	3	True	2.0	970.0	-1983.5
24	2020-07-10	13606.0	short	2	True	3.0	-781.5	-2765.0
25	2020-07-13	13796.0	short	1	True	4.0	-380.0	-3145.0
26	2020-07-14	13672.0	short	0	True	5.0	124.0	-3021.0
27	2021-02-08	18142.25	long	1	True	1.0		
28	2021-02-09	18342.5	long	2	True	2.0	200.25	-2820.75
29	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-2230.550000000003
30	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-2376.3499999999985
31	2021-02-12	18539.0	long	5	True	5.0	-200.0	-2576.3499999999985
32	2021-02-15	18590.0	long	5			255.0	-2321.3499999999985
33	2021-02-16	18782.5	long	5			962.5	-1358.8499999999985
34	2021-02-17	18728.5	long	5			-270.0	-1628.8499999999985
35	2021-02-18	19117.5	long	5			1945.0	316.15000000000146
36	2021-02-19	19564.5	long	5			2235.0	2551.1500000000015
37	2021-02-22	19466.75	long	5			-488.75	2062.4000000000015
38	2021-02-23	19321.0	long	5			-728.75	1333.6500000000015
39	2021-02-24	19676.0	long	5			1775.0	3108.6500000000015
40	2021-02-25	19167.0	long	5			-2545.0	563.6500000000015
41	2021-02-26	18540.0	long	5			-3135.0	-2571.3499999999985
42	2021-03-01	18643.5	long	5			517.5	-2053.8499999999985
43	2021-03-02	18634.75	long	5			-43.75	-2097.5999999999985
44	2021-03-03	17375.0	long	5			-6298.75	-8396.349999999999
45	2021-03-04	16087.5	long	5			-6437.5	-14833.849999999999
46	2021-03-05	16383.0	long	5			1477.5	-13356.349999999999
47	2021-03-08	16295.5	long	4	True	1.0	-437.5	-13793.849999999999
48	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-14820.849999999999
49	2021-03-10	16003.0	long	2	True	3.0	-107.25	-14928.099999999999
50	2021-03-11	16190.5	long	1	True	4.0	375.0	-14553.099999999999
51	2021-03-12	15965.0	long	0	True	5.0	-225.5	-14778.599999999999
