	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27530.0	short	1	True	1.0		
1	2008-05-09	26735.0	short	2	True	2.0	795.0	795.0
2	2008-05-12	26615.0	short	3	True	3.0	240.0	1035.0
3	2008-05-13	27110.0	short	4	True	4.0	-1485.0	-450.0
4	2008-05-14	26660.0	short	5	True	5.0	1800.0	1350.0
5	2008-05-15	26415.0	short	5			1225.0	2575.0
6	2008-05-16	26450.0	short	5			-175.0	2400.0
7	2008-05-19	26150.0	short	5			1500.0	3900.0
8	2008-05-20	26050.0	short	5			500.0	4400.0
9	2008-05-21	25260.0	short	5			3950.0	8350.0
10	2008-05-22	23605.0	short	5			8275.0	16625.0
11	2008-05-23	24205.0	short	5			-3000.0	13625.0
12	2008-05-26		short	5			-0.0	13625.0
13	2008-05-27	23420.0	short	5			3925.0	17550.0
14	2008-05-28	22620.0	short	5			4000.0	21550.0
15	2008-05-29	22290.0	short	5			1650.0	23200.0
16	2008-05-30	22190.0	short	5			500.0	23700.0
17	2008-06-02	22290.0	short	5			-500.0	23200.0
18	2008-06-03	22395.0	short	5			-525.0	22675.0
19	2008-06-04	22870.0	short	5			-2375.0	20300.0
20	2008-06-05	22840.0	short	5			150.0	20450.0
21	2008-06-06	22040.0	short	5			4000.0	24450.0
22	2008-06-09	22015.0	short	4	True	1.0	125.0	24575.0
23	2008-06-10	23290.0	short	3	True	2.0	-5100.0	19475.0
24	2008-06-11	23105.0	short	2	True	3.0	555.0	20030.0
25	2008-06-12	24355.0	short	1	True	4.0	-2500.0	17530.0
26	2008-06-13	23865.0	short	0	True	5.0	490.0	18020.0
27	2009-01-08	11502.0	long	1	True	1.0		
28	2009-01-09	12132.0	long	2	True	2.0	630.0	18650.0
29	2009-01-12	10672.0	long	3	True	3.0	-2920.0	15730.0
30	2009-01-13	11222.0	long	4	True	4.0	1650.0	17380.0
31	2009-01-14	10799.0	long	5	True	5.0	-1692.0	15688.0
32	2009-01-15	10649.0	long	5			-750.0	14938.0
33	2009-01-16	10810.0	long	5			805.0	15743.0
34	2009-01-19	11257.0	long	5			2235.0	17978.0
35	2009-01-20	11520.0	long	5			1315.0	19293.0
36	2009-01-21	10872.0	long	5			-3240.0	16053.0
37	2009-01-22	10965.0	long	5			465.0	16518.0
38	2009-01-23	12064.0	long	5			5495.0	22013.0
39	2009-01-26	11863.0	long	5			-1005.0	21008.0
40	2009-01-27	11360.0	long	5			-2515.0	18493.0
41	2009-01-28	11710.0	long	5			1750.0	20243.0
42	2009-01-29	11358.0	long	5			-1760.0	18483.0
43	2009-01-30	11156.0	long	5			-1010.0	17473.0
44	2009-02-02	11253.0	long	5			485.0	17958.0
45	2009-02-03	11552.0	long	5			1495.0	19453.0
46	2009-02-04	11697.0	long	5			725.0	20178.0
47	2009-02-05	11395.0	long	5			-1510.0	18668.0
48	2009-02-06	11450.0	long	5			275.0	18943.0
49	2009-02-09	11440.0	long	4	True	1.0	-50.0	18893.0
50	2009-02-10	10735.0	long	3	True	2.0	-2820.0	16073.0
51	2009-02-11	10333.0	long	2	True	3.0	-1206.0	14867.0
52	2009-02-12	10217.0	long	1	True	4.0	-232.0	14635.0
53	2009-02-13	10256.0	long	0	True	5.0	39.0	14674.0
