	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	16239.0	short	1	True	1.0		
1	2009-12-09	16655.0	short	2	True	2.0	-416.0	-416.0
2	2009-12-10	16345.0	short	3	True	3.0	620.0	204.0
3	2009-12-11	16690.0	short	4	True	4.0	-1035.0	-831.0
4	2009-12-14	16989.0	short	5	True	5.0	-1196.0	-2027.0
5	2009-12-15	17091.0	short	5			-510.0	-2537.0
6	2009-12-16	17594.0	short	5			-2515.0	-5052.0
7	2009-12-17	17189.0	short	5			2025.0	-3027.0
8	2009-12-18	17220.0	short	5			-155.0	-3182.0
9	2009-12-21	18077.0	short	5			-4285.0	-7467.0
10	2009-12-22	17870.0	short	5			1035.0	-6432.0
11	2009-12-23	18555.0	short	5			-3425.0	-9857.0
12	2009-12-24	18767.0	short	5			-1060.0	-10917.0
13	2009-12-25		short	5			-0.0	-10917.0
14	2009-12-28		short	5			-0.0	-10917.0
15	2009-12-29	19315.0	short	5			-2740.0	-13657.0
16	2009-12-30	19009.0	short	5			1530.0	-12127.0
17	2009-12-31	18633.0	short	5			1880.0	-10247.0
18	2010-01-01		short	5			-0.0	-10247.0
19	2010-01-04	19095.0	short	5			-2310.0	-12557.0
20	2010-01-05	18805.0	short	5			1450.0	-11107.0
21	2010-01-06	19215.0	short	5			-2050.0	-13157.0
22	2010-01-07	18535.0	short	5			3400.0	-9757.0
23	2010-01-08	17981.0	short	4	True	1.0	2770.0	-6987.0
24	2010-01-11	17967.0	short	3	True	2.0	56.0	-6931.0
25	2010-01-12	17788.0	short	2	True	3.0	537.0	-6394.0
26	2010-01-13	18390.0	short	1	True	4.0	-1204.0	-7598.0
27	2010-01-14	18390.0	short	0	True	5.0	-0.0	-7598.0
28	2010-08-09	22764.0	long	1	True	1.0		
29	2010-08-10	22162.0	long	2	True	2.0	-602.0	-8200.0
30	2010-08-11	21655.0	long	3	True	3.0	-1014.0	-9214.0
31	2010-08-12	21383.0	long	4	True	4.0	-816.0	-10030.0
32	2010-08-13	21233.0	long	5	True	5.0	-600.0	-10630.0
33	2010-08-16	21503.0	long	5			1350.0	-9280.0
34	2010-08-17	21903.0	long	5			2000.0	-7280.0
35	2010-08-18	21853.0	long	5			-250.0	-7530.0
36	2010-08-19	21752.0	long	5			-505.0	-8035.0
37	2010-08-20	21509.0	long	5			-1215.0	-9250.0
38	2010-08-23	21157.5	long	5			-1757.5	-11007.5
39	2010-08-24	20558.5	long	5			-2995.0	-14002.5
40	2010-08-25	20048.0	long	5			-2552.5	-16555.0
41	2010-08-26	20408.0	long	5			1800.0	-14755.0
42	2010-08-27	21009.0	long	5			3005.0	-11750.0
43	2010-08-30		long	5			0.0	-11750.0
44	2010-08-31	20657.0	long	5			-1760.0	-13510.0
45	2010-09-01	21006.0	long	5			1745.0	-11765.0
46	2010-09-02	21603.0	long	5			2985.0	-8780.0
47	2010-09-03	21560.0	long	5			-215.0	-8995.0
48	2010-09-06	22112.0	long	5			2760.0	-6235.0
49	2010-09-07	22162.0	long	5			250.0	-5985.0
50	2010-09-08	22894.0	long	4	True	1.0	3660.0	-2325.0
51	2010-09-09	22745.0	long	3	True	2.0	-596.0	-2921.0
52	2010-09-10	22497.0	long	2	True	3.0	-744.0	-3665.0
53	2010-09-13	22844.0	long	1	True	4.0	694.0	-2971.0
54	2010-09-14		long	1	True	5.0	0.0	-2971.0
