	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8035.0	short	1	True	1.0		
1	2000-01-11	7981.0	short	2	True	2.0	54.0	54.0
2	2000-01-12	8127.0	short	3	True	3.0	-292.0	-238.0
3	2000-01-13	8091.0	short	4	True	4.0	108.0	-130.0
4	2000-01-14	8099.0	short	5	True	5.0	-32.0	-162.0
5	2000-01-17	8115.0	short	5			-80.0	-242.0
6	2000-01-18	8189.0	short	5			-370.0	-612.0
7	2000-01-19	8277.0	short	5			-440.0	-1052.0
8	2000-01-20	8210.0	short	5			335.0	-717.0
9	2000-01-21	8260.0	short	5			-250.0	-967.0
10	2000-01-24	8245.0	short	5			75.0	-892.0
11	2000-01-25	8250.0	short	5			-25.0	-917.0
12	2000-01-26	8234.0	short	5			80.0	-837.0
13	2000-01-27	8324.0	short	5			-450.0	-1287.0
14	2000-01-28	8378.0	short	5			-270.0	-1557.0
15	2000-01-31	8478.0	short	5			-500.0	-2057.0
16	2000-02-01	8520.0	short	5			-210.0	-2267.0
17	2000-02-02	8606.0	short	5			-430.0	-2697.0
18	2000-02-03	8640.0	short	5			-170.0	-2867.0
19	2000-02-04	8665.0	short	5			-125.0	-2992.0
20	2000-02-07	8811.0	short	5			-730.0	-3722.0
21	2000-02-08	8680.0	short	4	True	1.0	655.0	-3067.0
22	2000-02-09	8852.0	short	3	True	2.0	-688.0	-3755.0
23	2000-02-10	9182.0	short	2	True	3.0	-990.0	-4745.0
24	2000-02-11	9262.0	short	1	True	4.0	-160.0	-4905.0
25	2000-02-14	9265.0	short	0	True	5.0	-3.0	-4908.0
26	2000-08-08	7465.0	long	1	True	1.0		
27	2000-08-09	7395.0	long	2	True	2.0	-70.0	-4978.0
28	2000-08-10	7510.0	long	3	True	3.0	230.0	-4748.0
29	2000-08-11	7640.0	long	4	True	4.0	390.0	-4358.0
30	2000-08-14	7745.0	long	5	True	5.0	420.0	-3938.0
31	2000-08-15	7880.0	long	5			675.0	-3263.0
32	2000-08-16	7883.0	long	5			15.0	-3248.0
33	2000-08-17	7885.0	long	5			10.0	-3238.0
34	2000-08-18	7940.0	long	5			275.0	-2963.0
35	2000-08-21	7885.0	long	5			-275.0	-3238.0
36	2000-08-22	8295.0	long	5			2050.0	-1188.0
37	2000-08-23	8430.0	long	5			675.0	-513.0
38	2000-08-24	8420.0	long	5			-50.0	-563.0
39	2000-08-25	8520.0	long	5			500.0	-63.0
40	2000-08-28	8520.0	long	5			0.0	-63.0
41	2000-08-29	8660.0	long	5			700.0	637.0
42	2000-08-30	8715.0	long	5			275.0	912.0
43	2000-08-31	8615.0	long	5			-500.0	412.0
44	2000-09-01	8450.0	long	5			-825.0	-413.0
45	2000-09-04	8345.0	long	5			-525.0	-938.0
46	2000-09-05	8495.0	long	5			750.0	-188.0
47	2000-09-06	8365.0	long	5			-650.0	-838.0
48	2000-09-07	8395.0	long	5			150.0	-688.0
