	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14400.0	short	1	True	1.0		
1	2005-02-09	14345.0	short	2	True	2.0	55.0	55.0
2	2005-02-10	14510.0	short	3	True	3.0	-330.0	-275.0
3	2005-02-11	14450.0	short	4	True	4.0	180.0	-95.0
4	2005-02-14	14315.0	short	5	True	5.0	540.0	445.0
5	2005-02-15	14720.0	short	5			-2025.0	-1580.0
6	2005-02-16	14540.0	short	5			900.0	-680.0
7	2005-02-17	14385.0	short	5			775.0	95.0
8	2005-02-18	14585.0	short	5			-1000.0	-905.0
9	2005-02-21	14530.0	short	5			275.0	-630.0
10	2005-02-22	14450.0	short	5			400.0	-230.0
11	2005-02-23	14455.0	short	5			-25.0	-255.0
12	2005-02-24	14400.0	short	5			275.0	20.0
13	2005-02-25	14620.0	short	5			-1100.0	-1080.0
14	2005-02-28	14925.0	short	5			-1525.0	-2605.0
15	2005-03-01	14465.0	short	5			2300.0	-305.0
16	2005-03-02	14350.0	short	5			575.0	270.0
17	2005-03-03	14965.0	short	5			-3075.0	-2805.0
18	2005-03-04	14885.0	short	5			400.0	-2405.0
19	2005-03-07	14885.0	short	5			-0.0	-2405.0
20	2005-03-08	15035.0	short	4	True	1.0	-750.0	-3155.0
21	2005-03-09	14985.0	short	3	True	2.0	200.0	-2955.0
22	2005-03-10	14905.0	short	2	True	3.0	240.0	-2715.0
23	2005-03-11	15090.0	short	1	True	4.0	-370.0	-3085.0
24	2005-03-14	14910.0	short	0	True	5.0	180.0	-2905.0
25	2005-10-10	12753.0	long	1	True	1.0		
26	2005-10-11	12786.0	long	2	True	2.0	33.0	-2872.0
27	2005-10-12	12655.0	long	3	True	3.0	-262.0	-3134.0
28	2005-10-13	12180.0	long	4	True	4.0	-1425.0	-4559.0
29	2005-10-14	12222.0	long	5	True	5.0	168.0	-4391.0
30	2005-10-17	12585.0	long	5			1815.0	-2576.0
31	2005-10-18	12340.0	long	5			-1225.0	-3801.0
32	2005-10-19	12055.0	long	5			-1425.0	-5226.0
33	2005-10-20	12105.0	long	5			250.0	-4976.0
34	2005-10-21	12010.0	long	5			-475.0	-5451.0
35	2005-10-24	11883.0	long	5			-635.0	-6086.0
36	2005-10-25	11753.0	long	5			-650.0	-6736.0
37	2005-10-26	11825.0	long	5			360.0	-6376.0
38	2005-10-27	12095.0	long	5			1350.0	-5026.0
39	2005-10-28	11990.0	long	5			-525.0	-5551.0
40	2005-10-31	11970.0	long	5			-100.0	-5651.0
41	2005-11-01	11583.0	long	5			-1935.0	-7586.0
42	2005-11-02	11635.0	long	5			260.0	-7326.0
43	2005-11-03	11515.0	long	5			-600.0	-7926.0
44	2005-11-04	11675.0	long	5			800.0	-7126.0
45	2005-11-07	12143.0	long	5			2340.0	-4786.0
46	2005-11-08	12235.0	long	4	True	1.0	460.0	-4326.0
47	2005-11-09	11883.0	long	3	True	2.0	-1408.0	-5734.0
48	2005-11-10	11857.0	long	2	True	3.0	-78.0	-5812.0
49	2005-11-11	11841.0	long	1	True	4.0	-32.0	-5844.0
50	2005-11-14		long	1	True	5.0	0.0	-5844.0
