	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21597.0	short	1	True	1.0		
1	2012-02-09	21632.0	short	2	True	2.0	-35.0	-35.0
2	2012-02-10	20824.0	short	3	True	3.0	1616.0	1581.0
3	2012-02-13	20680.0	short	4	True	4.0	432.0	2013.0
4	2012-02-14	20304.0	short	5	True	5.0	1504.0	3517.0
5	2012-02-15	20223.0	short	5			405.0	3922.0
6	2012-02-16	20048.0	short	5			875.0	4797.0
7	2012-02-17	19777.0	short	5			1355.0	6152.0
8	2012-02-20	19902.0	short	5			-625.0	5527.0
9	2012-02-21	20376.0	short	5			-2370.0	3157.0
10	2012-02-22	20237.0	short	5			695.0	3852.0
11	2012-02-23	20128.0	short	5			545.0	4397.0
12	2012-02-24	20293.0	short	5			-825.0	3572.0
13	2012-02-27	20277.0	short	5			80.0	3652.0
14	2012-02-28	19899.0	short	5			1890.0	5542.0
15	2012-02-29	19385.0	short	5			2570.0	8112.0
16	2012-03-01	19626.0	short	5			-1205.0	6907.0
17	2012-03-02	19608.0	short	5			90.0	6997.0
18	2012-03-05	19204.0	short	5			2020.0	9017.0
19	2012-03-06	18869.0	short	5			1675.0	10692.0
20	2012-03-07	19024.0	short	5			-775.0	9917.0
21	2012-03-08	18923.0	short	4	True	1.0	505.0	10422.0
22	2012-03-09	19416.0	short	3	True	2.0	-1972.0	8450.0
23	2012-03-12	19382.0	short	2	True	3.0	102.0	8552.0
24	2012-03-13	19573.0	short	1	True	4.0	-382.0	8170.0
25	2012-03-14	19700.0	short	0	True	5.0	-127.0	8043.0
26	2012-10-08	18041.0	long	1	True	1.0		
27	2012-10-09	17893.0	long	2	True	2.0	-148.0	7895.0
28	2012-10-10	17637.0	long	3	True	3.0	-512.0	7383.0
29	2012-10-11	17686.0	long	4	True	4.0	147.0	7530.0
30	2012-10-12	17037.0	long	5	True	5.0	-2596.0	4934.0
31	2012-10-15	17049.0	long	5			60.0	4994.0
32	2012-10-16	16882.0	long	5			-835.0	4159.0
33	2012-10-17	17132.0	long	5			1250.0	5409.0
34	2012-10-18	17271.0	long	5			695.0	6104.0
35	2012-10-19	16904.0	long	5			-1835.0	4269.0
36	2012-10-22	16540.0	long	5			-1820.0	2449.0
37	2012-10-23	16305.0	long	5			-1175.0	1274.0
38	2012-10-24	16353.0	long	5			240.0	1514.0
39	2012-10-25	16087.0	long	5			-1330.0	184.0
40	2012-10-26	15957.0	long	5			-650.0	-466.0
41	2012-10-29	15920.0	long	5			-185.0	-651.0
42	2012-10-30	16004.0	long	5			420.0	-231.0
43	2012-10-31	16149.0	long	5			725.0	494.0
44	2012-11-01	16261.0	long	5			560.0	1054.0
45	2012-11-02	15940.0	long	5			-1605.0	-551.0
46	2012-11-05	15863.0	long	5			-385.0	-936.0
47	2012-11-06	16035.0	long	5			860.0	-76.0
48	2012-11-07	15955.0	long	5			-400.0	-476.0
49	2012-11-08	16121.0	long	4	True	1.0	830.0	354.0
50	2012-11-09	15913.0	long	3	True	2.0	-832.0	-478.0
51	2012-11-12	16041.0	long	2	True	3.0	384.0	-94.0
52	2012-11-13	16015.0	long	1	True	4.0	-52.0	-146.0
53	2012-11-14	16117.0	long	0	True	5.0	102.0	-44.0
