	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11798.0	short	1	True	1.0		
1	2019-06-11	12040.5	short	2	True	2.0	-242.5	-242.5
2	2019-06-12	11999.0	short	3	True	3.0	83.0	-159.5
3	2019-06-13	11991.0	short	4	True	4.0	24.0	-135.5
4	2019-06-14	12013.0	short	5	True	5.0	-88.0	-223.5
5	2019-06-17	11921.0	short	5			460.0	236.5
6	2019-06-18	12088.0	short	5			-835.0	-598.5
7	2019-06-19	12229.0	short	5			-705.0	-1303.5
8	2019-06-20	12444.0	short	5			-1075.0	-2378.5
9	2019-06-21	12241.0	short	5			1015.0	-1363.5
10	2019-06-24	12281.0	short	5			-200.0	-1563.5
11	2019-06-25	12436.0	short	5			-775.0	-2338.5
12	2019-06-26	12615.0	short	5			-895.0	-3233.5
13	2019-06-27	12842.0	short	5			-1135.0	-4368.5
14	2019-06-28	12823.0	short	5			95.0	-4273.5
15	2019-07-01	12486.0	short	5			1685.0	-2588.5
16	2019-07-02	12233.0	short	5			1265.0	-1323.5
17	2019-07-03	12486.5	short	5			-1267.5	-2591.0
18	2019-07-04	12476.0	short	5			52.5	-2538.5
19	2019-07-05	12618.0	short	5			-710.0	-3248.5
20	2019-07-08	12842.0	short	4	True	1.0	-1120.0	-4368.5
21	2019-07-09	12827.5	short	3	True	2.0	58.0	-4310.5
22	2019-07-10	13114.5	short	2	True	3.0	-861.0	-5171.5
23	2019-07-11	13237.0	short	1	True	4.0	-245.0	-5416.5
24	2019-07-12	13581.5	short	0	True	5.0	-344.5	-5761.0
25	2020-02-10	12835.5	long	1	True	1.0		
26	2020-02-11	13060.0	long	2	True	2.0	224.5	-5536.5
27	2020-02-12	13049.0	long	3	True	3.0	-22.0	-5558.5
28	2020-02-13	13232.0	long	4	True	4.0	549.0	-5009.5
29	2020-02-14	12961.0	long	5	True	5.0	-1084.0	-6093.5
30	2020-02-17	13053.5	long	5			462.5	-5631.0
31	2020-02-18	12761.0	long	5			-1462.5	-7093.5
32	2020-02-19	12770.0	long	5			45.0	-7048.5
33	2020-02-20	12608.5	long	5			-807.5	-7856.0
34	2020-02-21	12470.0	long	5			-692.5	-8548.5
35	2020-02-24	12366.5	long	5			-517.5	-9066.0
36	2020-02-25	12392.0	long	5			127.5	-8938.5
37	2020-02-26	12495.5	long	5			517.5	-8421.0
38	2020-02-27	12320.5	long	5			-875.0	-9296.0
39	2020-02-28	12201.0	long	5			-597.5	-9893.5
40	2020-03-02	12642.0	long	5			2205.0	-7688.5
41	2020-03-03	12506.0	long	5			-680.0	-8368.5
42	2020-03-04	12630.0	long	5			620.0	-7748.5
43	2020-03-05	12845.0	long	5			1075.0	-6673.5
44	2020-03-06	12798.5	long	5			-232.5	-6906.0
45	2020-03-09	12610.0	long	4	True	1.0	-942.5	-7848.5
46	2020-03-10	12638.5	long	3	True	2.0	114.0	-7734.5
47	2020-03-11	12376.5	long	2	True	3.0	-786.0	-8520.5
48	2020-03-12	11778.0	long	1	True	4.0	-1197.0	-9717.5
49	2020-03-13	12271.0	long	0	True	5.0	493.0	-9224.5
