	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4672.0	short	1	True	1.0		
1	2001-11-09	4929.0	short	2	True	2.0	-257.0	-257.0
2	2001-11-12	5509.5	short	3	True	3.0	-1161.0	-1418.0
3	2001-11-13	5996.0	short	4	True	4.0	-1459.5	-2877.5
4	2001-11-14	5481.0	short	5	True	5.0	2060.0	-817.5
5	2001-11-15	5358.0	short	5			615.0	-202.5
6	2001-11-16	5454.0	short	5			-480.0	-682.5
7	2001-11-19	5404.0	short	5			250.0	-432.5
8	2001-11-20	5334.0	short	5			350.0	-82.5
9	2001-11-21	5224.0	short	5			550.0	467.5
10	2001-11-22	5157.0	short	5			335.0	802.5
11	2001-11-23	5182.0	short	5			-125.0	677.5
12	2001-11-26	5395.0	short	5			-1065.0	-387.5
13	2001-11-27	5485.0	short	5			-450.0	-837.5
14	2001-11-28	5268.0	short	5			1085.0	247.5
15	2001-11-29	5354.0	short	5			-430.0	-182.5
16	2001-11-30	5279.0	short	5			375.0	192.5
17	2001-12-03	5406.0	short	5			-635.0	-442.5
18	2001-12-04	5320.0	short	5			430.0	-12.5
19	2001-12-05	5319.0	short	5			5.0	-7.5
20	2001-12-06	5254.0	short	5			325.0	317.5
21	2001-12-07	5135.0	short	5			595.0	912.5
22	2001-12-10	4971.0	short	4	True	1.0	820.0	1732.5
23	2001-12-11	4982.0	short	3	True	2.0	-44.0	1688.5
24	2001-12-12	4853.0	short	2	True	3.0	387.0	2075.5
25	2001-12-13	4868.0	short	1	True	4.0	-30.0	2045.5
26	2001-12-14	4960.0	short	0	True	5.0	-92.0	1953.5
27	2002-07-08	7323.0	long	1	True	1.0		
28	2002-07-09	7341.0	long	2	True	2.0	18.0	1971.5
29	2002-07-10	7438.0	long	3	True	3.0	194.0	2165.5
30	2002-07-11	7566.0	long	4	True	4.0	384.0	2549.5
31	2002-07-12	7695.0	long	5	True	5.0	516.0	3065.5
32	2002-07-15	7683.0	long	5			-60.0	3005.5
33	2002-07-16	7461.0	long	5			-1110.0	1895.5
34	2002-07-17	7452.0	long	5			-45.0	1850.5
35	2002-07-18	7511.0	long	5			295.0	2145.5
36	2002-07-19	7403.0	long	5			-540.0	1605.5
37	2002-07-22	7139.0	long	5			-1320.0	285.5
38	2002-07-23	6739.0	long	5			-2000.0	-1714.5
39	2002-07-24	6684.0	long	5			-275.0	-1989.5
40	2002-07-25	6665.0	long	5			-95.0	-2084.5
41	2002-07-26	6575.0	long	5			-450.0	-2534.5
42	2002-07-29	6639.0	long	5			320.0	-2214.5
43	2002-07-30	6749.0	long	5			550.0	-1664.5
44	2002-07-31	6552.0	long	5			-985.0	-2649.5
45	2002-08-01	6725.0	long	5			865.0	-1784.5
46	2002-08-02	6650.0	long	5			-375.0	-2159.5
47	2002-08-05	6469.0	long	5			-905.0	-3064.5
48	2002-08-06	6561.0	long	5			460.0	-2604.5
49	2002-08-07	6697.0	long	5			680.0	-1924.5
50	2002-08-08	6770.0	long	4	True	1.0	365.0	-1559.5
51	2002-08-09	6825.0	long	3	True	2.0	220.0	-1339.5
52	2002-08-12	6763.0	long	2	True	3.0	-186.0	-1525.5
53	2002-08-13	6714.0	long	1	True	4.0	-98.0	-1623.5
54	2002-08-14	6628.0	long	0	True	5.0	-86.0	-1709.5
