	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12396.0	short	1	True	1.0		
1	2004-12-09	12179.0	short	2	True	2.0	217.0	217.0
2	2004-12-10	12373.0	short	3	True	3.0	-388.0	-171.0
3	2004-12-13	12665.0	short	4	True	4.0	-876.0	-1047.0
4	2004-12-14	12549.0	short	5	True	5.0	464.0	-583.0
5	2004-12-15	12879.0	short	5			-1650.0	-2233.0
6	2004-12-16	12928.0	short	5			-245.0	-2478.0
7	2004-12-17	13205.0	short	5			-1385.0	-3863.0
8	2004-12-20	14160.0	short	5			-4775.0	-8638.0
9	2004-12-21	14485.0	short	5			-1625.0	-10263.0
10	2004-12-22	14220.0	short	5			1325.0	-8938.0
11	2004-12-23	14380.0	short	5			-800.0	-9738.0
12	2004-12-24	14455.0	short	5			-375.0	-10113.0
13	2004-12-27		short	5			-0.0	-10113.0
14	2004-12-28		short	5			-0.0	-10113.0
15	2004-12-29	14860.0	short	5			-2025.0	-12138.0
16	2004-12-30	14680.0	short	5			900.0	-11238.0
17	2004-12-31	14445.0	short	5			1175.0	-10063.0
18	2005-01-03		short	5			-0.0	-10063.0
19	2005-01-04	13895.0	short	5			2750.0	-7313.0
20	2005-01-05	14095.0	short	5			-1000.0	-8313.0
21	2005-01-06	14235.0	short	5			-700.0	-9013.0
22	2005-01-07	14610.0	short	5			-1875.0	-10888.0
23	2005-01-10	14485.0	short	4	True	1.0	625.0	-10263.0
24	2005-01-11	14605.0	short	3	True	2.0	-480.0	-10743.0
25	2005-01-12	14400.0	short	2	True	3.0	615.0	-10128.0
26	2005-01-13	14315.0	short	1	True	4.0	170.0	-9958.0
27	2005-01-14	14225.0	short	0	True	5.0	90.0	-9868.0
28	2005-08-08	14600.0	long	1	True	1.0		
29	2005-08-09	14490.0	long	2	True	2.0	-110.0	-9978.0
30	2005-08-10	14865.0	long	3	True	3.0	750.0	-9228.0
31	2005-08-11	14915.0	long	4	True	4.0	150.0	-9078.0
32	2005-08-12	15410.0	long	5	True	5.0	1980.0	-7098.0
33	2005-08-15	15590.0	long	5			900.0	-6198.0
34	2005-08-16	15430.0	long	5			-800.0	-6998.0
35	2005-08-17	15213.0	long	5			-1085.0	-8083.0
36	2005-08-18	15050.0	long	5			-815.0	-8898.0
37	2005-08-19	14960.0	long	5			-450.0	-9348.0
38	2005-08-22	15335.0	long	5			1875.0	-7473.0
39	2005-08-23	15085.0	long	5			-1250.0	-8723.0
40	2005-08-24	15010.0	long	5			-375.0	-9098.0
41	2005-08-25	15000.0	long	5			-50.0	-9148.0
42	2005-08-26	14905.0	long	5			-475.0	-9623.0
43	2005-08-29		long	5			0.0	-9623.0
44	2005-08-30	14875.0	long	5			-150.0	-9773.0
45	2005-08-31	15020.0	long	5			725.0	-9048.0
46	2005-09-01	15300.0	long	5			1400.0	-7648.0
47	2005-09-02	15435.0	long	5			675.0	-6973.0
48	2005-09-05	15335.0	long	5			-500.0	-7473.0
49	2005-09-06	15020.0	long	5			-1575.0	-9048.0
50	2005-09-07	14680.0	long	5			-1700.0	-10748.0
51	2005-09-08	14670.0	long	4	True	1.0	-50.0	-10798.0
52	2005-09-09	14545.0	long	3	True	2.0	-500.0	-11298.0
53	2005-09-12	14745.0	long	2	True	3.0	600.0	-10698.0
54	2005-09-13	14525.0	long	1	True	4.0	-440.0	-11138.0
55	2005-09-14	14155.0	long	0	True	5.0	-370.0	-11508.0
