	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14379.0	short	1	True	1.0		
1	2009-06-09	15072.0	short	2	True	2.0	-693.0	-693.0
2	2009-06-10	14998.0	short	3	True	3.0	148.0	-545.0
3	2009-06-11	15867.0	short	4	True	4.0	-2607.0	-3152.0
4	2009-06-12	15740.0	short	5	True	5.0	508.0	-2644.0
5	2009-06-15	14827.0	short	5			4565.0	1921.0
6	2009-06-16	15170.0	short	5			-1715.0	206.0
7	2009-06-17	14930.0	short	5			1200.0	1406.0
8	2009-06-18	15090.0	short	5			-800.0	606.0
9	2009-06-19	15269.0	short	5			-895.0	-289.0
10	2009-06-22	14580.0	short	5			3445.0	3156.0
11	2009-06-23	14690.0	short	5			-550.0	2606.0
12	2009-06-24	15577.0	short	5			-4435.0	-1829.0
13	2009-06-25	15750.0	short	5			-865.0	-2694.0
14	2009-06-26	15875.0	short	5			-625.0	-3319.0
15	2009-06-29	15872.0	short	5			15.0	-3304.0
16	2009-06-30	15446.0	short	5			2130.0	-1174.0
17	2009-07-01	16553.0	short	5			-5535.0	-6709.0
18	2009-07-02	16527.0	short	5			130.0	-6579.0
19	2009-07-03	16286.0	short	5			1205.0	-5374.0
20	2009-07-06	16055.0	short	5			1155.0	-4219.0
21	2009-07-07	15750.0	short	5			1525.0	-2694.0
22	2009-07-08	15060.0	short	4	True	1.0	3450.0	756.0
23	2009-07-09	15003.0	short	3	True	2.0	228.0	984.0
24	2009-07-10	14609.0	short	2	True	3.0	1182.0	2166.0
25	2009-07-13	14815.0	short	1	True	4.0	-412.0	1754.0
26	2009-07-14	15635.0	short	0	True	5.0	-820.0	934.0
27	2010-02-08	17230.0	long	1	True	1.0		
28	2010-02-09	17501.0	long	2	True	2.0	271.0	1205.0
29	2010-02-10	17662.0	long	3	True	3.0	322.0	1527.0
30	2010-02-11	18401.0	long	4	True	4.0	2217.0	3744.0
31	2010-02-12	18593.0	long	5	True	5.0	768.0	4512.0
32	2010-02-15	19303.0	long	5			3550.0	8062.0
33	2010-02-16	20277.0	long	5			4870.0	12932.0
34	2010-02-17	20089.0	long	5			-940.0	11992.0
35	2010-02-18	20398.0	long	5			1545.0	13537.0
36	2010-02-19	20671.0	long	5			1365.0	14902.0
37	2010-02-22	20420.0	long	5			-1255.0	13647.0
38	2010-02-23	20137.0	long	5			-1415.0	12232.0
39	2010-02-24	20417.0	long	5			1400.0	13632.0
40	2010-02-25	20288.0	long	5			-645.0	12987.0
41	2010-02-26	21113.0	long	5			4125.0	17112.0
42	2010-03-01	21383.0	long	5			1350.0	18462.0
43	2010-03-02	22173.0	long	5			3950.0	22412.0
44	2010-03-03	22779.0	long	5			3030.0	25442.0
45	2010-03-04	22231.0	long	5			-2740.0	22702.0
46	2010-03-05	22328.0	long	5			485.0	23187.0
47	2010-03-08	22231.0	long	4	True	1.0	-485.0	22702.0
48	2010-03-09	22181.0	long	3	True	2.0	-200.0	22502.0
49	2010-03-10	21450.0	long	2	True	3.0	-2193.0	20309.0
50	2010-03-11	21224.0	long	1	True	4.0	-452.0	19857.0
51	2010-03-12	21685.0	long	0	True	5.0	461.0	20318.0
