	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22367.0	short	1	True	1.0		
1	2010-03-09	22320.0	short	2	True	2.0	47.0	47.0
2	2010-03-10	21605.0	short	3	True	3.0	1430.0	1477.0
3	2010-03-11	21385.0	short	4	True	4.0	660.0	2137.0
4	2010-03-12	21830.0	short	5	True	5.0	-1780.0	357.0
5	2010-03-15	21576.0	short	5			1270.0	1627.0
6	2010-03-16	21920.0	short	5			-1720.0	-93.0
7	2010-03-17	22280.0	short	5			-1800.0	-1893.0
8	2010-03-18	22794.0	short	5			-2570.0	-4463.0
9	2010-03-19	22487.0	short	5			1535.0	-2928.0
10	2010-03-22	22310.0	short	5			885.0	-2043.0
11	2010-03-23	22489.0	short	5			-895.0	-2938.0
12	2010-03-24	22255.0	short	5			1170.0	-1768.0
13	2010-03-25	22815.0	short	5			-2800.0	-4568.0
14	2010-03-26	23541.0	short	5			-3630.0	-8198.0
15	2010-03-29	23995.0	short	5			-2270.0	-10468.0
16	2010-03-30	24350.0	short	5			-1775.0	-12243.0
17	2010-03-31	24970.0	short	5			-3100.0	-15343.0
18	2010-04-01	25050.0	short	5			-400.0	-15743.0
19	2010-04-02		short	5			-0.0	-15743.0
20	2010-04-05		short	5			-0.0	-15743.0
21	2010-04-06	24850.0	short	5			1000.0	-14743.0
22	2010-04-07	24725.0	short	5			625.0	-14118.0
23	2010-04-08	24725.0	short	4	True	1.0	-0.0	-14118.0
24	2010-04-09	25207.0	short	3	True	2.0	-1928.0	-16046.0
25	2010-04-12	25785.0	short	2	True	3.0	-1734.0	-17780.0
26	2010-04-13	25505.0	short	1	True	4.0	560.0	-17220.0
27	2010-04-14	26395.0	short	0	True	5.0	-890.0	-18110.0
28	2010-11-08	24083.0	long	1	True	1.0		
29	2010-11-09	24578.0	long	2	True	2.0	495.0	-17615.0
30	2010-11-10	24111.0	long	3	True	3.0	-934.0	-18549.0
31	2010-11-11	23956.0	long	4	True	4.0	-465.0	-19014.0
32	2010-11-12	22638.0	long	5	True	5.0	-5272.0	-24286.0
33	2010-11-15	22306.0	long	5			-1660.0	-25946.0
34	2010-11-16	20776.0	long	5			-7650.0	-33596.0
35	2010-11-17	21507.0	long	5			3655.0	-29941.0
36	2010-11-18	21807.0	long	5			1500.0	-28441.0
37	2010-11-19	21807.0	long	5			0.0	-28441.0
38	2010-11-22	21556.0	long	5			-1255.0	-29696.0
39	2010-11-23	21561.0	long	5			25.0	-29671.0
40	2010-11-24	22460.0	long	5			4495.0	-25176.0
41	2010-11-25	22789.0	long	5			1645.0	-23531.0
42	2010-11-26	22513.0	long	5			-1380.0	-24911.0
43	2010-11-29	22383.0	long	5			-650.0	-25561.0
44	2010-11-30	23011.0	long	5			3140.0	-22421.0
45	2010-12-01	23519.0	long	5			2540.0	-19881.0
46	2010-12-02	23637.0	long	5			590.0	-19291.0
47	2010-12-03	23484.0	long	5			-765.0	-20056.0
48	2010-12-06	23579.0	long	5			475.0	-19581.0
49	2010-12-07	24063.0	long	5			2420.0	-17161.0
50	2010-12-08	23953.0	long	4	True	1.0	-550.0	-17711.0
51	2010-12-09	23549.0	long	3	True	2.0	-1616.0	-19327.0
52	2010-12-10	23919.0	long	2	True	3.0	1110.0	-18217.0
53	2010-12-13	24470.0	long	1	True	4.0	1102.0	-17115.0
54	2010-12-14		long	1	True	5.0	0.0	-17115.0
