	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15440.0	short	1	True	1.0		
1	2014-03-11	15541.0	short	2	True	2.0	-101.0	-101.0
2	2014-03-12	15625.0	short	3	True	3.0	-168.0	-269.0
3	2014-03-13	15760.0	short	4	True	4.0	-405.0	-674.0
4	2014-03-14	15740.0	short	5	True	5.0	80.0	-594.0
5	2014-03-17	15880.0	short	5			-700.0	-1294.0
6	2014-03-18	16188.0	short	5			-1540.0	-2834.0
7	2014-03-19	16325.0	short	5			-685.0	-3519.0
8	2014-03-20	15848.0	short	5			2385.0	-1134.0
9	2014-03-21	16115.0	short	5			-1335.0	-2469.0
10	2014-03-24	16117.0	short	5			-10.0	-2479.0
11	2014-03-25	16195.0	short	5			-390.0	-2869.0
12	2014-03-26	15900.0	short	5			1475.0	-1394.0
13	2014-03-27	15720.0	short	5			900.0	-494.0
14	2014-03-28	15732.0	short	5			-60.0	-554.0
15	2014-03-31	15940.0	short	5			-1040.0	-1594.0
16	2014-04-01	16060.0	short	5			-600.0	-2194.0
17	2014-04-02	16220.0	short	5			-800.0	-2994.0
18	2014-04-03	16334.0	short	5			-570.0	-3564.0
19	2014-04-04	16431.0	short	5			-485.0	-4049.0
20	2014-04-07	16465.0	short	5			-170.0	-4219.0
21	2014-04-08	16505.0	short	4	True	1.0	-200.0	-4419.0
22	2014-04-09	16735.0	short	3	True	2.0	-920.0	-5339.0
23	2014-04-10	17096.5	short	2	True	3.0	-1084.5	-6423.5
24	2014-04-11	17420.0	short	1	True	4.0	-647.0	-7070.5
25	2014-04-14	17810.0	short	0	True	5.0	-390.0	-7460.5
26	2014-11-10	15215.0	long	1	True	1.0		
27	2014-11-11	15393.0	long	2	True	2.0	178.0	-7282.5
28	2014-11-12	15574.0	long	3	True	3.0	362.0	-6920.5
29	2014-11-13	15365.0	long	4	True	4.0	-627.0	-7547.5
30	2014-11-14	15551.0	long	5	True	5.0	744.0	-6803.5
31	2014-11-17	15763.0	long	5			1060.0	-5743.5
32	2014-11-18	15617.0	long	5			-730.0	-6473.5
33	2014-11-19	16112.0	long	5			2475.0	-3998.5
34	2014-11-20	16321.0	long	5			1045.0	-2953.5
35	2014-11-21	16587.0	long	5			1330.0	-1623.5
36	2014-11-24	16609.0	long	5			110.0	-1513.5
37	2014-11-25	16483.0	long	5			-630.0	-2143.5
38	2014-11-26	16307.0	long	5			-880.0	-3023.5
39	2014-11-27	16312.0	long	5			25.0	-2998.5
40	2014-11-28	16233.0	long	5			-395.0	-3393.5
41	2014-12-01	16250.5	long	5			87.5	-3306.0
42	2014-12-02	16279.0	long	5			142.5	-3163.5
43	2014-12-03	16540.0	long	5			1305.0	-1858.5
44	2014-12-04	17063.0	long	5			2615.0	756.5
45	2014-12-05	16739.5	long	5			-1617.5	-861.0
46	2014-12-08	16615.0	long	4	True	1.0	-622.5	-1483.5
47	2014-12-09	16476.0	long	3	True	2.0	-556.0	-2039.5
48	2014-12-10	16258.5	long	2	True	3.0	-652.5	-2692.0
49	2014-12-11	16212.0	long	1	True	4.0	-93.0	-2785.0
50	2014-12-12	16609.0	long	0	True	5.0	397.0	-2388.0
