	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	14028.0	short	1	True	1.0		
1	2013-11-11	13861.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13738.0	short	3	True	3.0	246.0	413.0
3	2013-11-13	13789.5	short	4	True	4.0	-154.5	258.5
4	2013-11-14	13767.0	short	5	True	5.0	90.0	348.5
5	2013-11-15	13948.0	short	5			-905.0	-556.5
6	2013-11-18	13708.5	short	5			1197.5	641.0
7	2013-11-19	13749.0	short	5			-202.5	438.5
8	2013-11-20	13647.0	short	5			510.0	948.5
9	2013-11-21	13549.0	short	5			490.0	1438.5
10	2013-11-22	13679.0	short	5			-650.0	788.5
11	2013-11-25	13667.0	short	5			60.0	848.5
12	2013-11-26	13575.0	short	5			460.0	1308.5
13	2013-11-27	13407.0	short	5			840.0	2148.5
14	2013-11-28	13515.0	short	5			-540.0	1608.5
15	2013-11-29	13630.0	short	5			-575.0	1033.5
16	2013-12-02	13622.0	short	5			40.0	1073.5
17	2013-12-03	13552.0	short	5			350.0	1423.5
18	2013-12-04	13750.0	short	5			-990.0	433.5
19	2013-12-05	13856.0	short	5			-530.0	-96.5
20	2013-12-06	13871.0	short	5			-75.0	-171.5
21	2013-12-09	14062.0	short	4	True	1.0	-955.0	-1126.5
22	2013-12-10	14034.0	short	3	True	2.0	112.0	-1014.5
23	2013-12-11	14134.0	short	2	True	3.0	-300.0	-1314.5
24	2013-12-12	14112.0	short	1	True	4.0	44.0	-1270.5
25	2013-12-13	14201.0	short	0	True	5.0	-89.0	-1359.5
26	2014-07-08	19736.0	long	1	True	1.0		
27	2014-07-09	19486.0	long	2	True	2.0	-250.0	-1609.5
28	2014-07-10	19216.0	long	3	True	3.0	-540.0	-2149.5
29	2014-07-11	19341.0	long	4	True	4.0	375.0	-1774.5
30	2014-07-14	19307.5	long	5	True	5.0	-134.0	-1908.5
31	2014-07-15	19280.0	long	5			-137.5	-2046.0
32	2014-07-16	19256.0	long	5			-120.0	-2166.0
33	2014-07-17	19156.0	long	5			-500.0	-2666.0
34	2014-07-18	18613.5	long	5			-2712.5	-5378.5
35	2014-07-21	18776.0	long	5			812.5	-4566.0
36	2014-07-22	19051.0	long	5			1375.0	-3191.0
37	2014-07-23	19002.0	long	5			-245.0	-3436.0
38	2014-07-24	19112.0	long	5			550.0	-2886.0
39	2014-07-25	19157.0	long	5			225.0	-2661.0
40	2014-07-28	18751.0	long	5			-2030.0	-4691.0
41	2014-07-29	18595.0	long	5			-780.0	-5471.0
42	2014-07-30	18906.0	long	5			1555.0	-3916.0
43	2014-07-31	18444.5	long	5			-2307.5	-6223.5
44	2014-08-01	18344.0	long	5			-502.5	-6726.0
45	2014-08-04	18432.5	long	5			442.5	-6283.5
46	2014-08-05	18352.0	long	5			-402.5	-6686.0
47	2014-08-06	18663.0	long	5			1555.0	-5131.0
48	2014-08-07	18834.0	long	5			855.0	-4276.0
49	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-6001.0
50	2014-08-11	18573.0	long	3	True	2.0	336.0	-5665.0
51	2014-08-12	18671.5	long	2	True	3.0	295.5	-5369.5
52	2014-08-13	18478.0	long	1	True	4.0	-387.0	-5756.5
53	2014-08-14	18597.0	long	0	True	5.0	119.0	-5637.5
