	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6280.0	short	1	True	1.0		
1	2001-01-09	6380.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6475.0	short	3	True	3.0	-190.0	-290.0
3	2001-01-11	6475.0	short	4	True	4.0	-0.0	-290.0
4	2001-01-12	6800.0	short	5	True	5.0	-1300.0	-1590.0
5	2001-01-15	6707.0	short	5			465.0	-1125.0
6	2001-01-16	6557.0	short	5			750.0	-375.0
7	2001-01-17	6710.0	short	5			-765.0	-1140.0
8	2001-01-18	6690.0	short	5			100.0	-1040.0
9	2001-01-19	6605.0	short	5			425.0	-615.0
10	2001-01-22	6620.0	short	5			-75.0	-690.0
11	2001-01-23	6485.0	short	5			675.0	-15.0
12	2001-01-24	6540.0	short	5			-275.0	-290.0
13	2001-01-25	6540.0	short	5			-0.0	-290.0
14	2001-01-26	6320.0	short	5			1100.0	810.0
15	2001-01-29	6320.0	short	5			-0.0	810.0
16	2001-01-30	6460.0	short	5			-700.0	110.0
17	2001-01-31	6540.0	short	5			-400.0	-290.0
18	2001-02-01	6365.0	short	5			875.0	585.0
19	2001-02-02	6390.0	short	5			-125.0	460.0
20	2001-02-05	6340.0	short	5			250.0	710.0
21	2001-02-06	6400.0	short	5			-300.0	410.0
22	2001-02-07	6440.0	short	5			-200.0	210.0
23	2001-02-08	6420.0	short	4	True	1.0	100.0	310.0
24	2001-02-09	6090.0	short	3	True	2.0	1320.0	1630.0
25	2001-02-12	6175.0	short	2	True	3.0	-255.0	1375.0
26	2001-02-13	6239.0	short	1	True	4.0	-128.0	1247.0
27	2001-02-14	6104.0	short	0	True	5.0	135.0	1382.0
28	2001-09-10	5104.0	long	1	True	1.0		
29	2001-09-11	5334.0	long	2	True	2.0	230.0	1612.0
30	2001-09-12	5196.0	long	3	True	3.0	-276.0	1336.0
31	2001-09-13	5138.0	long	4	True	4.0	-174.0	1162.0
32	2001-09-14	5286.0	long	5	True	5.0	592.0	1754.0
33	2001-09-17	5103.5	long	5			-912.5	841.5
34	2001-09-18	5126.0	long	5			112.5	954.0
35	2001-09-19	4919.0	long	5			-1035.0	-81.0
36	2001-09-20	4863.0	long	5			-280.0	-361.0
37	2001-09-21	4903.5	long	5			202.5	-158.5
38	2001-09-24	4876.0	long	5			-137.5	-296.0
39	2001-09-25	4876.0	long	5			0.0	-296.0
40	2001-09-26	4915.0	long	5			195.0	-101.0
41	2001-09-27	4915.0	long	5			0.0	-101.0
42	2001-09-28	4830.0	long	5			-425.0	-526.0
43	2001-10-01	4904.0	long	5			370.0	-156.0
44	2001-10-02	4888.0	long	5			-80.0	-236.0
45	2001-10-03	4922.0	long	5			170.0	-66.0
46	2001-10-04	4844.0	long	5			-390.0	-456.0
47	2001-10-05	4804.0	long	5			-200.0	-656.0
48	2001-10-08	5071.5	long	4	True	1.0	1337.5	681.5
49	2001-10-09	5135.0	long	3	True	2.0	254.0	935.5
50	2001-10-10	5183.0	long	2	True	3.0	144.0	1079.5
51	2001-10-11	5236.0	long	1	True	4.0	106.0	1185.5
52	2001-10-12	5405.5	long	0	True	5.0	169.5	1355.0
