	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8625.0	short	1	True	1.0		
1	2016-04-11	8642.0	short	2	True	2.0	-17.0	-17.0
2	2016-04-12	8938.0	short	3	True	3.0	-592.0	-609.0
3	2016-04-13	9061.5	short	4	True	4.0	-370.5	-979.5
4	2016-04-14	9070.5	short	5	True	5.0	-36.0	-1015.5
5	2016-04-15	8989.0	short	5			407.5	-608.0
6	2016-04-18	9213.0	short	5			-1120.0	-1728.0
7	2016-04-19	9341.5	short	5			-642.5	-2370.5
8	2016-04-20	9398.0	short	5			-282.5	-2653.0
9	2016-04-21	9172.5	short	5			1127.5	-1525.5
10	2016-04-22	9163.5	short	5			45.0	-1480.5
11	2016-04-25	9204.0	short	5			-202.5	-1683.0
12	2016-04-26	9262.5	short	5			-292.5	-1975.5
13	2016-04-27	9270.0	short	5			-37.5	-2013.0
14	2016-04-28	9365.0	short	5			-475.0	-2488.0
15	2016-04-29	9515.0	short	5			-750.0	-3238.0
16	2016-05-02		short	5			-0.0	-3238.0
17	2016-05-03	9588.0	short	5			-365.0	-3603.0
18	2016-05-04	9513.5	short	5			372.5	-3230.5
19	2016-05-05	9088.0	short	5			2127.5	-1103.0
20	2016-05-06	9132.5	short	5			-222.5	-1325.5
21	2016-05-09	8670.5	short	4	True	1.0	2310.0	984.5
22	2016-05-10	8775.5	short	3	True	2.0	-420.0	564.5
23	2016-05-11	8951.0	short	2	True	3.0	-526.5	38.0
24	2016-05-12	8696.0	short	1	True	4.0	510.0	548.0
25	2016-05-13	8706.0	short	0	True	5.0	-10.0	538.0
26	2016-12-08	11075.0	long	1	True	1.0		
27	2016-12-09	11439.0	long	2	True	2.0	364.0	902.0
28	2016-12-12	11268.25	long	3	True	3.0	-341.5	560.5
29	2016-12-13	11357.0	long	4	True	4.0	266.25	826.75
30	2016-12-14	11386.5	long	5	True	5.0	118.0	944.75
31	2016-12-15	11266.0	long	5			-602.5	342.25
32	2016-12-16	11136.0	long	5			-650.0	-307.75
33	2016-12-19	10843.5	long	5			-1462.5	-1770.25
34	2016-12-20	10888.0	long	5			222.5	-1547.75
35	2016-12-21	10793.0	long	5			-475.0	-2022.75
36	2016-12-22	10692.75	long	5			-501.25	-2524.0
37	2016-12-23	10371.0	long	5			-1608.75	-4132.75
38	2016-12-26		long	5			0.0	-4132.75
39	2016-12-27		long	5			0.0	-4132.75
40	2016-12-28	10057.5	long	5			-1567.5	-5700.25
41	2016-12-29	10076.5	long	5			95.0	-5605.25
42	2016-12-30	9975.0	long	5			-507.5	-6112.75
43	2017-01-02		long	5			0.0	-6112.75
44	2017-01-03	9864.5	long	5			-552.5	-6665.25
45	2017-01-04	10173.5	long	5			1545.0	-5120.25
46	2017-01-05	10247.5	long	5			370.0	-4750.25
47	2017-01-06	10197.25	long	5			-251.25	-5001.5
48	2017-01-09	10339.75	long	4	True	1.0	712.5	-4289.0
49	2017-01-10	10565.0	long	3	True	2.0	901.0	-3388.0
50	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-4693.0
51	2017-01-12	10224.75	long	1	True	4.0	189.5	-4503.5
52	2017-01-13	10399.5	long	0	True	5.0	174.75	-4328.75
