	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30340.0	short	1	True	1.0		
1	2007-10-09	30850.0	short	2	True	2.0	-510.0	-510.0
2	2007-10-10	31550.0	short	3	True	3.0	-1400.0	-1910.0
3	2007-10-11	32155.0	short	4	True	4.0	-1815.0	-3725.0
4	2007-10-12	32015.0	short	5	True	5.0	560.0	-3165.0
5	2007-10-15	31950.0	short	5			325.0	-2840.0
6	2007-10-16	31925.0	short	5			125.0	-2715.0
7	2007-10-17	32010.0	short	5			-425.0	-3140.0
8	2007-10-18	32660.0	short	5			-3250.0	-6390.0
9	2007-10-19	32410.0	short	5			1250.0	-5140.0
10	2007-10-22	32140.0	short	5			1350.0	-3790.0
11	2007-10-23	32095.0	short	5			225.0	-3565.0
12	2007-10-24	31165.0	short	5			4650.0	1085.0
13	2007-10-25	31925.0	short	5			-3800.0	-2715.0
14	2007-10-26	32030.0	short	5			-525.0	-3240.0
15	2007-10-29	31825.0	short	5			1025.0	-2215.0
16	2007-10-30	31765.0	short	5			300.0	-1915.0
17	2007-10-31	32325.0	short	5			-2800.0	-4715.0
18	2007-11-01	32750.0	short	5			-2125.0	-6840.0
19	2007-11-02	32525.0	short	5			1125.0	-5715.0
20	2007-11-05	31920.0	short	5			3025.0	-2690.0
21	2007-11-06	32600.0	short	5			-3400.0	-6090.0
22	2007-11-07	32500.0	short	5			500.0	-5590.0
23	2007-11-08	33035.0	short	4	True	1.0	-2675.0	-8265.0
24	2007-11-09	34050.0	short	3	True	2.0	-4060.0	-12325.0
25	2007-11-12	33850.0	short	2	True	3.0	600.0	-11725.0
26	2007-11-13	33650.0	short	1	True	4.0	400.0	-11325.0
27	2007-11-14	33385.0	short	0	True	5.0	265.0	-11060.0
28	2008-06-09	21965.0	long	1	True	1.0		
29	2008-06-10	23420.0	long	2	True	2.0	1455.0	-9605.0
30	2008-06-11	23255.0	long	3	True	3.0	-330.0	-9935.0
31	2008-06-12	24540.0	long	4	True	4.0	3855.0	-6080.0
32	2008-06-13	24040.0	long	5	True	5.0	-2000.0	-8080.0
33	2008-06-16	23960.0	long	5			-400.0	-8480.0
34	2008-06-17	24190.0	long	5			1150.0	-7330.0
35	2008-06-18	22960.0	long	5			-6150.0	-13480.0
36	2008-06-19	22110.0	long	5			-4250.0	-17730.0
37	2008-06-20	22300.0	long	5			950.0	-16780.0
38	2008-06-23	21740.0	long	5			-2800.0	-19580.0
39	2008-06-24	21390.0	long	5			-1750.0	-21330.0
40	2008-06-25	21588.0	long	5			990.0	-20340.0
41	2008-06-26	21680.0	long	5			460.0	-19880.0
42	2008-06-27	21825.0	long	5			725.0	-19155.0
43	2008-06-30	21825.0	long	5			0.0	-19155.0
44	2008-07-01	21425.0	long	5			-2000.0	-21155.0
45	2008-07-02	21020.0	long	5			-2025.0	-23180.0
46	2008-07-03	20720.0	long	5			-1500.0	-24680.0
47	2008-07-04	20469.0	long	5			-1255.0	-25935.0
48	2008-07-07	20785.0	long	5			1580.0	-24355.0
49	2008-07-08	20460.0	long	4	True	1.0	-1625.0	-25980.0
50	2008-07-09	21309.0	long	3	True	2.0	3396.0	-22584.0
51	2008-07-10	21760.0	long	2	True	3.0	1353.0	-21231.0
52	2008-07-11	21455.0	long	1	True	4.0	-610.0	-21841.0
53	2008-07-14	20593.0	long	0	True	5.0	-862.0	-22703.0
