	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11550.0	short	1	True	1.0		
1	2008-11-11	10954.0	short	2	True	2.0	596.0	596.0
2	2008-11-12	10710.0	short	3	True	3.0	488.0	1084.0
3	2008-11-13	11675.0	short	4	True	4.0	-2895.0	-1811.0
4	2008-11-14	11200.0	short	5	True	5.0	1900.0	89.0
5	2008-11-17	10860.0	short	5			1700.0	1789.0
6	2008-11-18	10960.0	short	5			-500.0	1289.0
7	2008-11-19	10463.0	short	5			2485.0	3774.0
8	2008-11-20	10160.0	short	5			1515.0	5289.0
9	2008-11-21	10210.0	short	5			-250.0	5039.0
10	2008-11-24	10885.0	short	5			-3375.0	1664.0
11	2008-11-25	10700.0	short	5			925.0	2589.0
12	2008-11-26	10800.0	short	5			-500.0	2089.0
13	2008-11-27	10420.0	short	5			1900.0	3989.0
14	2008-11-28	10370.0	short	5			250.0	4239.0
15	2008-12-01	9930.0	short	5			2200.0	6439.0
16	2008-12-02	9665.0	short	5			1325.0	7764.0
17	2008-12-03	9380.0	short	5			1425.0	9189.0
18	2008-12-04	9425.0	short	5			-225.0	8964.0
19	2008-12-05	9250.0	short	5			875.0	9839.0
20	2008-12-08	9520.0	short	4	True	1.0	-1350.0	8489.0
21	2008-12-09	9595.0	short	3	True	2.0	-300.0	8189.0
22	2008-12-10	10490.0	short	2	True	3.0	-2685.0	5504.0
23	2008-12-11	11300.0	short	1	True	4.0	-1620.0	3884.0
24	2008-12-12	10810.0	short	0	True	5.0	490.0	4374.0
25	2009-07-08	14900.0	long	1	True	1.0		
26	2009-07-09	14849.0	long	2	True	2.0	-51.0	4323.0
27	2009-07-10	14440.0	long	3	True	3.0	-818.0	3505.0
28	2009-07-13	14677.0	long	4	True	4.0	711.0	4216.0
29	2009-07-14	15525.0	long	5	True	5.0	3392.0	7608.0
30	2009-07-15	15886.0	long	5			1805.0	9413.0
31	2009-07-16	16046.0	long	5			800.0	10213.0
32	2009-07-17	16072.0	long	5			130.0	10343.0
33	2009-07-20	16170.0	long	5			490.0	10833.0
34	2009-07-21	15897.0	long	5			-1365.0	9468.0
35	2009-07-22	16197.0	long	5			1500.0	10968.0
36	2009-07-23	16349.0	long	5			760.0	11728.0
37	2009-07-24	16712.0	long	5			1815.0	13543.0
38	2009-07-27	16902.0	long	5			950.0	14493.0
39	2009-07-28	16579.0	long	5			-1615.0	12878.0
40	2009-07-29	16221.0	long	5			-1790.0	11088.0
41	2009-07-30	17178.0	long	5			4785.0	15873.0
42	2009-07-31	17910.0	long	5			3660.0	19533.0
43	2009-08-03	18784.0	long	5			4370.0	23903.0
44	2009-08-04	19302.0	long	5			2590.0	26493.0
45	2009-08-05	20402.0	long	5			5500.0	31993.0
46	2009-08-06	19549.0	long	5			-4265.0	27728.0
47	2009-08-07	19569.0	long	5			100.0	27828.0
48	2009-08-10	20135.0	long	4	True	1.0	2830.0	30658.0
49	2009-08-11	19432.0	long	3	True	2.0	-2812.0	27846.0
50	2009-08-12	19582.0	long	2	True	3.0	450.0	28296.0
51	2009-08-13	20536.0	long	1	True	4.0	1908.0	30204.0
52	2009-08-14	19515.0	long	0	True	5.0	-1021.0	29183.0
