	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13641.0	short	1	True	1.0		
1	2014-01-09	13466.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	13958.0	short	3	True	3.0	-984.0	-809.0
3	2014-01-13	14286.0	short	4	True	4.0	-984.0	-1793.0
4	2014-01-14	14418.0	short	5	True	5.0	-528.0	-2321.0
5	2014-01-15	14616.5	short	5			-992.5	-3313.5
6	2014-01-16	14784.0	short	5			-837.5	-4151.0
7	2014-01-17	14774.0	short	5			50.0	-4101.0
8	2014-01-20	14630.0	short	5			720.0	-3381.0
9	2014-01-21	14809.0	short	5			-895.0	-4276.0
10	2014-01-22	14870.0	short	5			-305.0	-4581.0
11	2014-01-23	14737.0	short	5			665.0	-3916.0
12	2014-01-24	14561.0	short	5			880.0	-3036.0
13	2014-01-27	14223.0	short	5			1690.0	-1346.0
14	2014-01-28	14216.0	short	5			35.0	-1311.0
15	2014-01-29	14053.0	short	5			815.0	-496.0
16	2014-01-30	13873.0	short	5			900.0	404.0
17	2014-01-31	14046.0	short	5			-865.0	-461.0
18	2014-02-03	13946.0	short	5			500.0	39.0
19	2014-02-04	13914.0	short	5			160.0	199.0
20	2014-02-05	13826.0	short	5			440.0	639.0
21	2014-02-06	14041.0	short	5			-1075.0	-436.0
22	2014-02-07	14200.0	short	5			-795.0	-1231.0
23	2014-02-10	14252.0	short	4	True	1.0	-260.0	-1491.0
24	2014-02-11	14210.0	short	3	True	2.0	168.0	-1323.0
25	2014-02-12	14445.0	short	2	True	3.0	-705.0	-2028.0
26	2014-02-13	14165.0	short	1	True	4.0	560.0	-1468.0
27	2014-02-14	14282.0	short	0	True	5.0	-117.0	-1585.0
28	2014-09-08	19885.0	long	1	True	1.0		
29	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-2592.0
30	2014-09-10	18687.0	long	3	True	3.0	-382.0	-2974.0
31	2014-09-11	18370.0	long	4	True	4.0	-951.0	-3925.0
32	2014-09-12	18344.0	long	5	True	5.0	-104.0	-4029.0
33	2014-09-15	17992.0	long	5			-1760.0	-5789.0
34	2014-09-16	18040.0	long	5			240.0	-5549.0
35	2014-09-17	18021.0	long	5			-95.0	-5644.0
36	2014-09-18	17848.0	long	5			-865.0	-6509.0
37	2014-09-19	17715.5	long	5			-662.5	-7171.5
38	2014-09-22	16969.0	long	5			-3732.5	-10904.0
39	2014-09-23	17069.0	long	5			500.0	-10404.0
40	2014-09-24	17346.5	long	5			1387.5	-9016.5
41	2014-09-25	17271.0	long	5			-377.5	-9394.0
42	2014-09-26	16924.0	long	5			-1735.0	-11129.0
43	2014-09-29	16619.0	long	5			-1525.0	-12654.0
44	2014-09-30	16251.0	long	5			-1840.0	-14494.0
45	2014-10-01	16029.5	long	5			-1107.5	-15601.5
46	2014-10-02	15961.0	long	5			-342.5	-15944.0
47	2014-10-03	16485.5	long	5			2622.5	-13321.5
48	2014-10-06	16634.0	long	5			742.5	-12579.0
49	2014-10-07	16883.0	long	5			1245.0	-11334.0
50	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-13429.0
51	2014-10-09	16603.5	long	3	True	2.0	558.0	-12871.0
52	2014-10-10	16302.0	long	2	True	3.0	-904.5	-13775.5
53	2014-10-13	16371.0	long	1	True	4.0	138.0	-13637.5
54	2014-10-14		long	1	True	5.0	0.0	-13637.5
