	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22819.0	short	1	True	1.0		
1	2022-10-11	22459.0	short	2	True	2.0	360.0	360.0
2	2022-10-12	22602.0	short	3	True	3.0	-286.0	74.0
3	2022-10-13	22757.0	short	4	True	4.0	-465.0	-391.0
4	2022-10-14	22084.0	short	5	True	5.0	2692.0	2301.0
5	2022-10-17	21847.0	short	5			1185.0	3486.0
6	2022-10-18	22230.0	short	5			-1915.0	1571.0
7	2022-10-19	22323.0	short	5			-465.0	1106.0
8	2022-10-20	22530.0	short	5			-1035.0	71.0
9	2022-10-21	22250.0	short	5			1400.0	1471.0
10	2022-10-24	22581.0	short	5			-1655.0	-184.0
11	2022-10-25	22657.0	short	5			-380.0	-564.0
12	2022-10-26	22991.0	short	5			-1670.0	-2234.0
13	2022-10-27	22694.51	short	5			1482.450000000008	-751.549999999992
14	2022-10-28	22455.0	short	5			1197.549999999992	446.0
15	2022-10-31	22134.0	short	5			1605.0	2051.0
16	2022-11-01	23907.0	short	5			-8865.0	-6814.0
17	2022-11-02	24483.0	short	5			-2880.0	-9694.0
18	2022-11-03	23143.0	short	5			6700.0	-2994.0
19	2022-11-04	24142.0	short	5			-4995.0	-7989.0
20	2022-11-07	23733.0	short	5			2045.0	-5944.0
21	2022-11-08	24346.5	short	4	True	1.0	-3067.5	-9011.5
22	2022-11-09	25000.0	short	3	True	2.0	-2614.0	-11625.5
23	2022-11-10	26265.0	short	2	True	3.0	-3795.0	-15420.5
24	2022-11-11	27208.0	short	1	True	4.0	-1886.0	-17306.5
25	2022-11-14	29089.0	short	0	True	5.0	-1881.0	-19187.5
26	2023-06-08	21014.0	long	1	True	1.0		
27	2023-06-09	21051.0	long	2	True	2.0	37.0	-19150.5
28	2023-06-12	20632.0	long	3	True	3.0	-838.0	-19988.5
29	2023-06-13	21847.0	long	4	True	4.0	3645.0	-16343.5
30	2023-06-14	22612.25	long	5	True	5.0	3061.0	-13282.5
31	2023-06-15	22899.0	long	5			1433.75	-11848.75
32	2023-06-16	22935.75	long	5			183.75	-11665.0
33	2023-06-19	22386.99	long	5			-2743.799999999992	-14408.799999999992
34	2023-06-20	21914.0	long	5			-2364.950000000008	-16773.75
35	2023-06-21	21116.0	long	5			-3990.0	-20763.75
36	2023-06-22	21072.5	long	5			-217.5	-20981.25
37	2023-06-23	21187.0	long	5			572.5	-20408.75
38	2023-06-26	20168.5	long	5			-5092.5	-25501.25
39	2023-06-27	20655.0	long	5			2432.5	-23068.75
40	2023-06-28	19926.0	long	5			-3645.0	-26713.75
41	2023-06-29	20513.0	long	5			2935.0	-23778.75
42	2023-06-30	20394.0	long	5			-595.0	-24373.75
43	2023-07-03	20454.0	long	5			300.0	-24073.75
44	2023-07-04	20384.0	long	5			-350.0	-24423.75
45	2023-07-05	21077.0	long	5			3465.0	-20958.75
46	2023-07-06	21057.0	long	5			-100.0	-21058.75
47	2023-07-07	20637.0	long	5			-2100.0	-23158.75
48	2023-07-10	20841.0	long	4	True	1.0	1020.0	-22138.75
49	2023-07-11	20525.0	long	3	True	2.0	-1264.0	-23402.75
50	2023-07-12	21499.5	long	2	True	3.0	2923.5	-20479.25
51	2023-07-13	21092.0	long	1	True	4.0	-815.0	-21294.25
52	2023-07-14	21401.5	long	0	True	5.0	309.5	-20984.75
