	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7862.0	short	1	True	1.0		
1	2003-01-09	7949.0	short	2	True	2.0	-87.0	-87.0
2	2003-01-10	7867.5	short	3	True	3.0	163.0	76.0
3	2003-01-13	7933.0	short	4	True	4.0	-196.5	-120.5
4	2003-01-14	7848.0	short	5	True	5.0	340.0	219.5
5	2003-01-15	7935.0	short	5			-435.0	-215.5
6	2003-01-16	7921.0	short	5			70.0	-145.5
7	2003-01-17	7956.0	short	5			-175.0	-320.5
8	2003-01-20	8203.0	short	5			-1235.0	-1555.5
9	2003-01-21	8343.0	short	5			-700.0	-2255.5
10	2003-01-22	8311.0	short	5			160.0	-2095.5
11	2003-01-23	8415.0	short	5			-520.0	-2615.5
12	2003-01-24	8452.0	short	5			-185.0	-2800.5
13	2003-01-27	8284.0	short	5			840.0	-1960.5
14	2003-01-28	8033.0	short	5			1255.0	-705.5
15	2003-01-29	7886.0	short	5			735.0	29.5
16	2003-01-30	8313.0	short	5			-2135.0	-2105.5
17	2003-01-31	8133.0	short	5			900.0	-1205.5
18	2003-02-03	8353.0	short	5			-1100.0	-2305.5
19	2003-02-04	8158.0	short	5			975.0	-1330.5
20	2003-02-05	8344.0	short	5			-930.0	-2260.5
21	2003-02-06	8200.0	short	5			720.0	-1540.5
22	2003-02-07	8256.0	short	5			-280.0	-1820.5
23	2003-02-10	8484.0	short	4	True	1.0	-1140.0	-2960.5
24	2003-02-11	8395.0	short	3	True	2.0	356.0	-2604.5
25	2003-02-12	8311.0	short	2	True	3.0	252.0	-2352.5
26	2003-02-13	8134.0	short	1	True	4.0	354.0	-1998.5
27	2003-02-14	8386.0	short	0	True	5.0	-252.0	-2250.5
28	2003-09-08	9765.0	long	1	True	1.0		
29	2003-09-09	9639.0	long	2	True	2.0	-126.0	-2376.5
30	2003-09-10	9708.0	long	3	True	3.0	138.0	-2238.5
31	2003-09-11	9865.0	long	4	True	4.0	471.0	-1767.5
32	2003-09-12	9820.0	long	5	True	5.0	-180.0	-1947.5
33	2003-09-15	9880.0	long	5			300.0	-1647.5
34	2003-09-16	9865.0	long	5			-75.0	-1722.5
35	2003-09-17	9990.0	long	5			625.0	-1097.5
36	2003-09-18	10125.0	long	5			675.0	-422.5
37	2003-09-19	10151.0	long	5			130.0	-292.5
38	2003-09-22	10295.0	long	5			720.0	427.5
39	2003-09-23	10223.0	long	5			-360.0	67.5
40	2003-09-24	10289.0	long	5			330.0	397.5
41	2003-09-25	10320.0	long	5			155.0	552.5
42	2003-09-26	10194.0	long	5			-630.0	-77.5
43	2003-09-29	10231.0	long	5			185.0	107.5
44	2003-09-30	10131.0	long	5			-500.0	-392.5
45	2003-10-01	10132.0	long	5			5.0	-387.5
46	2003-10-02	10433.0	long	5			1505.0	1117.5
47	2003-10-03	10553.0	long	5			600.0	1717.5
48	2003-10-06	10619.0	long	5			330.0	2047.5
49	2003-10-07	10735.0	long	5			580.0	2627.5
50	2003-10-08	10808.0	long	4	True	1.0	365.0	2992.5
51	2003-10-09	10908.0	long	3	True	2.0	400.0	3392.5
52	2003-10-10	10964.0	long	2	True	3.0	168.0	3560.5
53	2003-10-13		long	2	True	4.0	0.0	3560.5
54	2003-10-14		long	2	True	5.0	0.0	3560.5
