	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17764.25	short	1	True	1.0		
1	2021-01-11	17184.75	short	2	True	2.0	579.5	579.5
2	2021-01-12	17759.25	short	3	True	3.0	-1149.0	-569.5
3	2021-01-13	17764.0	short	4	True	4.0	-14.25	-583.75
4	2021-01-14	18321.0	short	5	True	5.0	-2228.0	-2811.75
5	2021-01-15	18038.25	short	5			1413.75	-1398.0
6	2021-01-18	18093.5	short	5			-276.25	-1674.25
7	2021-01-19	18259.5	short	5			-830.0	-2504.25
8	2021-01-20	18277.25	short	5			-88.75	-2593.0
9	2021-01-21	18451.0	short	5			-868.75	-3461.75
10	2021-01-22	18332.0	short	5			595.0	-2866.75
11	2021-01-25	18311.0	short	5			105.0	-2761.75
12	2021-01-26	18118.5	short	5			962.5	-1799.25
13	2021-01-27	17979.0	short	5			697.5	-1101.75
14	2021-01-28	17858.0	short	5			605.0	-496.75
15	2021-01-29	17744.5	short	5			567.5	70.75
16	2021-02-01	17919.0	short	5			-872.5	-801.75
17	2021-02-02	17762.0	short	5			785.0	-16.75
18	2021-02-03	17706.75	short	5			276.25	259.5
19	2021-02-04	17706.0	short	5			3.75	263.25
20	2021-02-05	18080.0	short	5			-1870.0	-1606.75
21	2021-02-08	18212.5	short	4	True	1.0	-662.5	-2269.25
22	2021-02-09	18399.0	short	3	True	2.0	-746.0	-3015.25
23	2021-02-10	18696.0	short	2	True	3.0	-891.0	-3906.25
24	2021-02-11	18658.25	short	1	True	4.0	75.5	-3830.75
25	2021-02-12	18615.25	short	0	True	5.0	43.0	-3787.75
26	2021-09-08	19716.25	long	1	True	1.0		
27	2021-09-09	20195.0	long	2	True	2.0	478.75	-3309.0
28	2021-09-10	20402.5	long	3	True	3.0	415.0	-2894.0
29	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-4872.5
30	2021-09-14	19633.0	long	5	True	5.0	-440.0	-5312.5
31	2021-09-15	20031.0	long	5			1990.0	-3322.5
32	2021-09-16	19416.5	long	5			-3072.5	-6395.0
33	2021-09-17	19380.0	long	5			-182.5	-6577.5
34	2021-09-20	19072.0	long	5			-1540.0	-8117.5
35	2021-09-21	18837.0	long	5			-1175.0	-9292.5
36	2021-09-22	19236.0	long	5			1995.0	-7297.5
37	2021-09-23	19368.5	long	5			662.5	-6635.0
38	2021-09-24	19405.75	long	5			186.25	-6448.75
39	2021-09-27	18958.5	long	5			-2236.25	-8685.0
40	2021-09-28	18575.5	long	5			-1915.0	-10600.0
41	2021-09-29	18357.5	long	5			-1090.0	-11690.0
42	2021-09-30	17945.5	long	5			-2060.0	-13750.0
43	2021-10-01	17971.0	long	5			127.5	-13622.5
44	2021-10-04	17927.5	long	5			-217.5	-13840.0
45	2021-10-05	18127.5	long	5			1000.0	-12840.0
46	2021-10-06	18070.5	long	5			-285.0	-13125.0
47	2021-10-07	18263.5	long	5			965.0	-12160.0
48	2021-10-08	19226.0	long	4	True	1.0	4812.5	-7347.5
49	2021-10-11	19136.25	long	3	True	2.0	-359.0	-7706.5
50	2021-10-12	18991.5	long	2	True	3.0	-434.25	-8140.75
51	2021-10-13	18932.5	long	1	True	4.0	-118.0	-8258.75
52	2021-10-14	19315.0	long	0	True	5.0	382.5	-7876.25
