	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12508.0	short	1	True	1.0		
1	2005-10-11	12490.0	short	2	True	2.0	18.0	18.0
2	2005-10-12	12380.0	short	3	True	3.0	220.0	238.0
3	2005-10-13	12055.0	short	4	True	4.0	975.0	1213.0
4	2005-10-14	12085.0	short	5	True	5.0	-120.0	1093.0
5	2005-10-17	12425.0	short	5			-1700.0	-607.0
6	2005-10-18	12200.0	short	5			1125.0	518.0
7	2005-10-19	11890.0	short	5			1550.0	2068.0
8	2005-10-20	11985.0	short	5			-475.0	1593.0
9	2005-10-21	11860.0	short	5			625.0	2218.0
10	2005-10-24	11735.0	short	5			625.0	2843.0
11	2005-10-25	11640.0	short	5			475.0	3318.0
12	2005-10-26	11715.0	short	5			-375.0	2943.0
13	2005-10-27	11990.0	short	5			-1375.0	1568.0
14	2005-10-28	11890.0	short	5			500.0	2068.0
15	2005-10-31	11910.0	short	5			-100.0	1968.0
16	2005-11-01	11505.0	short	5			2025.0	3993.0
17	2005-11-02	11540.0	short	5			-175.0	3818.0
18	2005-11-03	11435.0	short	5			525.0	4343.0
19	2005-11-04	11490.0	short	5			-275.0	4068.0
20	2005-11-07	11935.0	short	5			-2225.0	1843.0
21	2005-11-08	12065.0	short	4	True	1.0	-650.0	1193.0
22	2005-11-09	11740.0	short	3	True	2.0	1300.0	2493.0
23	2005-11-10	11713.0	short	2	True	3.0	81.0	2574.0
24	2005-11-11	11695.0	short	1	True	4.0	36.0	2610.0
25	2005-11-14	11725.0	short	0	True	5.0	-30.0	2580.0
26	2006-06-08	20445.0	long	1	True	1.0		
27	2006-06-09	19980.0	long	2	True	2.0	-465.0	2115.0
28	2006-06-12	19290.0	long	3	True	3.0	-1380.0	735.0
29	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-4080.0
30	2006-06-14	18180.0	long	5	True	5.0	1980.0	-2100.0
31	2006-06-15	19300.0	long	5			5600.0	3500.0
32	2006-06-16	19530.0	long	5			1150.0	4650.0
33	2006-06-19	19085.0	long	5			-2225.0	2425.0
34	2006-06-20	19545.0	long	5			2300.0	4725.0
35	2006-06-21	20525.0	long	5			4900.0	9625.0
36	2006-06-22	20090.0	long	5			-2175.0	7450.0
37	2006-06-23	19840.0	long	5			-1250.0	6200.0
38	2006-06-26	20605.0	long	5			3825.0	10025.0
39	2006-06-27	20510.0	long	5			-475.0	9550.0
40	2006-06-28	21090.0	long	5			2900.0	12450.0
41	2006-06-29	21595.0	long	5			2525.0	14975.0
42	2006-06-30	22125.0	long	5			2650.0	17625.0
43	2006-07-03	22585.0	long	5			2300.0	19925.0
44	2006-07-04	23500.0	long	5			4575.0	24500.0
45	2006-07-05	23800.0	long	5			1500.0	26000.0
46	2006-07-06	24770.0	long	5			4850.0	30850.0
47	2006-07-07	25295.0	long	5			2625.0	33475.0
48	2006-07-10	26300.0	long	4	True	1.0	5025.0	38500.0
49	2006-07-11	27530.0	long	3	True	2.0	4920.0	43420.0
50	2006-07-12	27100.0	long	2	True	3.0	-1290.0	42130.0
51	2006-07-13	27655.0	long	1	True	4.0	1110.0	43240.0
52	2006-07-14		long	1	True	5.0	0.0	43240.0
