	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	12010.0	short	1	True	1.0		
1	2005-11-09	11690.0	short	2	True	2.0	320.0	320.0
2	2005-11-10	11663.0	short	3	True	3.0	54.0	374.0
3	2005-11-11	11645.0	short	4	True	4.0	54.0	428.0
4	2005-11-14	11675.0	short	5	True	5.0	-120.0	308.0
5	2005-11-15	11735.0	short	5			-300.0	8.0
6	2005-11-16	11568.0	short	5			835.0	843.0
7	2005-11-17	11753.0	short	5			-925.0	-82.0
8	2005-11-18	12094.0	short	5			-1705.0	-1787.0
9	2005-11-21	12622.0	short	5			-2640.0	-4427.0
10	2005-11-22	12322.0	short	5			1500.0	-2927.0
11	2005-11-23	12365.0	short	5			-215.0	-3142.0
12	2005-11-24	12780.0	short	5			-2075.0	-5217.0
13	2005-11-25	12790.0	short	5			-50.0	-5267.0
14	2005-11-28	12800.0	short	5			-50.0	-5317.0
15	2005-11-29	12805.0	short	5			-25.0	-5342.0
16	2005-11-30	12615.0	short	5			950.0	-4392.0
17	2005-12-01	12612.0	short	5			15.0	-4377.0
18	2005-12-02	12922.0	short	5			-1550.0	-5927.0
19	2005-12-05	13160.0	short	5			-1190.0	-7117.0
20	2005-12-06	13181.0	short	5			-105.0	-7222.0
21	2005-12-07	13230.0	short	5			-245.0	-7467.0
22	2005-12-08	13805.0	short	4	True	1.0	-2875.0	-10342.0
23	2005-12-09	14090.0	short	3	True	2.0	-1140.0	-11482.0
24	2005-12-12	14087.0	short	2	True	3.0	9.0	-11473.0
25	2005-12-13	14042.0	short	1	True	4.0	90.0	-11383.0
26	2005-12-14	13590.0	short	0	True	5.0	452.0	-10931.0
27	2006-07-10	25675.0	long	1	True	1.0		
28	2006-07-11	26730.0	long	2	True	2.0	1055.0	-9876.0
29	2006-07-12	26200.0	long	3	True	3.0	-1060.0	-10936.0
30	2006-07-13	26730.0	long	4	True	4.0	1590.0	-9346.0
31	2006-07-14	27050.0	long	5	True	5.0	1280.0	-8066.0
32	2006-07-17	27340.0	long	5			1450.0	-6616.0
33	2006-07-18	25750.0	long	5			-7950.0	-14566.0
34	2006-07-19	25335.0	long	5			-2075.0	-16641.0
35	2006-07-20	25045.0	long	5			-1450.0	-18091.0
36	2006-07-21	25450.0	long	5			2025.0	-16066.0
37	2006-07-24	25900.0	long	5			2250.0	-13816.0
38	2006-07-25	26425.0	long	5			2625.0	-11191.0
39	2006-07-26	25505.0	long	5			-4600.0	-15791.0
40	2006-07-27	24800.0	long	5			-3525.0	-19316.0
41	2006-07-28	25825.0	long	5			5125.0	-14191.0
42	2006-07-31	26875.0	long	5			5250.0	-8941.0
43	2006-08-01	27400.0	long	5			2625.0	-6316.0
44	2006-08-02	27350.0	long	5			-250.0	-6566.0
45	2006-08-03	26050.0	long	5			-6500.0	-13066.0
46	2006-08-04	27500.0	long	5			7250.0	-5816.0
47	2006-08-07	27350.0	long	5			-750.0	-6566.0
48	2006-08-08	27325.0	long	4	True	1.0	-125.0	-6691.0
49	2006-08-09	27850.0	long	3	True	2.0	2100.0	-4591.0
50	2006-08-10	27900.0	long	2	True	3.0	150.0	-4441.0
51	2006-08-11		long	2	True	4.0	0.0	-4441.0
52	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-14921.0
