	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8772.0	short	1	True	1.0		
1	2015-12-09	8757.5	short	2	True	2.0	14.5	14.5
2	2015-12-10	8601.0	short	3	True	3.0	313.0	327.5
3	2015-12-11	8769.0	short	4	True	4.0	-504.0	-176.5
4	2015-12-14	8827.0	short	5	True	5.0	-232.0	-408.5
5	2015-12-15	8630.5	short	5			982.5	574.0
6	2015-12-16	8829.5	short	5			-995.0	-421.0
7	2015-12-17	8709.0	short	5			602.5	181.5
8	2015-12-18	8831.5	short	5			-612.5	-431.0
9	2015-12-21	8956.5	short	5			-625.0	-1056.0
10	2015-12-22	8706.5	short	5			1250.0	194.0
11	2015-12-23	8731.5	short	5			-125.0	69.0
12	2015-12-24	8703.5	short	5			140.0	209.0
13	2015-12-25		short	5			-0.0	209.0
14	2015-12-28		short	5			-0.0	209.0
15	2015-12-29	8814.0	short	5			-552.5	-343.5
16	2015-12-30	8766.0	short	5			240.0	-103.5
17	2015-12-31	8882.0	short	5			-580.0	-683.5
18	2016-01-01		short	5			-0.0	-683.5
19	2016-01-04	8567.0	short	5			1575.0	891.5
20	2016-01-05	8587.0	short	5			-100.0	791.5
21	2016-01-06	8667.0	short	5			-400.0	391.5
22	2016-01-07	8566.0	short	5			505.0	896.5
23	2016-01-08	8613.0	short	4	True	1.0	-235.0	661.5
24	2016-01-11	8329.0	short	3	True	2.0	1136.0	1797.5
25	2016-01-12	8299.0	short	2	True	3.0	90.0	1887.5
26	2016-01-13	8449.0	short	1	True	4.0	-300.0	1587.5
27	2016-01-14	8628.5	short	0	True	5.0	-179.5	1408.0
28	2016-08-08	10745.5	long	1	True	1.0		
29	2016-08-09	10754.5	long	2	True	2.0	9.0	1417.0
30	2016-08-10	10834.0	long	3	True	3.0	159.0	1576.0
31	2016-08-11	10707.0	long	4	True	4.0	-381.0	1195.0
32	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-528.0
33	2016-08-15	10481.25	long	5			1025.0	497.0
34	2016-08-16	10225.5	long	5			-1278.75	-781.75
35	2016-08-17	10189.0	long	5			-182.5	-964.25
36	2016-08-18	10318.5	long	5			647.5	-316.75
37	2016-08-19	10324.5	long	5			30.0	-286.75
38	2016-08-22	10231.5	long	5			-465.0	-751.75
39	2016-08-23	10231.25	long	5			-1.25	-753.0
40	2016-08-24	9959.5	long	5			-1358.75	-2111.75
41	2016-08-25	9808.0	long	5			-757.5	-2869.25
42	2016-08-26	9772.25	long	5			-178.75	-3048.0
43	2016-08-29		long	5			0.0	-3048.0
44	2016-08-30	9789.25	long	5			85.0	-2963.0
45	2016-08-31	9721.5	long	5			-338.75	-3301.75
46	2016-09-01	9865.0	long	5			717.5	-2584.25
47	2016-09-02	10013.5	long	5			742.5	-1841.75
48	2016-09-05	10023.0	long	5			47.5	-1794.25
49	2016-09-06	10063.75	long	5			203.75	-1590.5
50	2016-09-07	10164.5	long	5			503.75	-1086.75
51	2016-09-08	10299.5	long	4	True	1.0	675.0	-411.75
52	2016-09-09	10325.75	long	3	True	2.0	105.0	-306.75
53	2016-09-12	10033.25	long	2	True	3.0	-877.5	-1184.25
54	2016-09-13	9811.25	long	1	True	4.0	-444.0	-1628.25
55	2016-09-14	9789.5	long	0	True	5.0	-21.75	-1650.0
