	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17964.0	short	1	True	1.0		
1	2019-09-10	17915.0	short	2	True	2.0	49.0	49.0
2	2019-09-11	17790.0	short	3	True	3.0	250.0	299.0
3	2019-09-12	17845.0	short	4	True	4.0	-165.0	134.0
4	2019-09-13	17695.0	short	5	True	5.0	600.0	734.0
5	2019-09-16	17268.0	short	5			2135.0	2869.0
6	2019-09-17	16915.0	short	5			1765.0	4634.0
7	2019-09-18	17070.0	short	5			-775.0	3859.0
8	2019-09-19	17135.0	short	5			-325.0	3534.0
9	2019-09-20	17245.0	short	5			-550.0	2984.0
10	2019-09-23	17370.0	short	5			-625.0	2359.0
11	2019-09-24	17085.0	short	5			1425.0	3784.0
12	2019-09-25	17240.0	short	5			-775.0	3009.0
13	2019-09-26	17130.0	short	5			550.0	3559.0
14	2019-09-27	17138.5	short	5			-42.5	3516.5
15	2019-09-30	16965.0	short	5			867.5	4384.0
16	2019-10-01	17090.0	short	5			-625.0	3759.0
17	2019-10-02	17360.0	short	5			-1350.0	2409.0
18	2019-10-03	17490.0	short	5			-650.0	1759.0
19	2019-10-04	17650.0	short	5			-800.0	959.0
20	2019-10-07	17630.0	short	5			100.0	1059.0
21	2019-10-08	17450.0	short	4	True	1.0	900.0	1959.0
22	2019-10-09	17226.0	short	3	True	2.0	896.0	2855.0
23	2019-10-10	17487.0	short	2	True	3.0	-783.0	2072.0
24	2019-10-11	17420.0	short	1	True	4.0	134.0	2206.0
25	2019-10-14	16365.0	short	0	True	5.0	1055.0	3261.0
26	2020-05-08		long	0	True	1.0		
27	2020-05-11	12312.5	long	2	True	2.0		
28	2020-05-12	12283.5	long	3	True	3.0	-58.0	3203.0
29	2020-05-13	12211.75	long	4	True	4.0	-215.25	2987.75
30	2020-05-14	12027.75	long	5	True	5.0	-736.0	2251.75
31	2020-05-15	11808.5	long	5			-1096.25	1155.5
32	2020-05-18	12200.75	long	5			1961.25	3116.75
33	2020-05-19	12406.5	long	5			1028.75	4145.5
34	2020-05-20	12623.0	long	5			1082.5	5228.0
35	2020-05-21	12732.0	long	5			545.0	5773.0
36	2020-05-22	12204.5	long	5			-2637.5	3135.5
37	2020-05-25		long	5			0.0	3135.5
38	2020-05-26	12292.0	long	5			437.5	3573.0
39	2020-05-27	12063.5	long	5			-1142.5	2430.5
40	2020-05-28	12191.75	long	5			641.25	3071.75
41	2020-05-29	12270.75	long	5			395.0	3466.75
42	2020-06-01	12569.0	long	5			1491.25	4958.0
43	2020-06-02	12798.5	long	5			1147.5	6105.5
44	2020-06-03	12810.5	long	5			60.0	6165.5
45	2020-06-04	12713.0	long	5			-487.5	5678.0
46	2020-06-05	12928.0	long	5			1075.0	6753.0
47	2020-06-08	12992.0	long	4	True	1.0	320.0	7073.0
48	2020-06-09	12842.75	long	3	True	2.0	-597.0	6476.0
49	2020-06-10	12937.75	long	2	True	3.0	285.0	6761.0
50	2020-06-11	12586.5	long	1	True	4.0	-702.5	6058.5
51	2020-06-12	12598.5	long	0	True	5.0	12.0	6070.5
