	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17445.0	short	1	True	1.0		
1	2019-10-09	17221.0	short	2	True	2.0	224.0	224.0
2	2019-10-10	17477.0	short	3	True	3.0	-512.0	-288.0
3	2019-10-11	17410.0	short	4	True	4.0	201.0	-87.0
4	2019-10-14	16355.0	short	5	True	5.0	4220.0	4133.0
5	2019-10-15	16900.0	short	5			-2725.0	1408.0
6	2019-10-16	16392.5	short	5			2537.5	3945.5
7	2019-10-17	16187.5	short	5			1025.0	4970.5
8	2019-10-18	16162.5	short	5			125.0	5095.5
9	2019-10-21	16056.0	short	5			532.5	5628.0
10	2019-10-22	16485.0	short	5			-2145.0	3483.0
11	2019-10-23	16577.0	short	5			-460.0	3023.0
12	2019-10-24	16836.0	short	5			-1295.0	1728.0
13	2019-10-25	16737.0	short	5			495.0	2223.0
14	2019-10-28	16625.0	short	5			560.0	2783.0
15	2019-10-29	16782.0	short	5			-785.0	1998.0
16	2019-10-30	16719.0	short	5			315.0	2313.0
17	2019-10-31	16582.0	short	5			685.0	2998.0
18	2019-11-01	16705.0	short	5			-615.0	2383.0
19	2019-11-04	16341.0	short	5			1820.0	4203.0
20	2019-11-05	16231.0	short	5			550.0	4753.0
21	2019-11-06	16198.0	short	5			165.0	4918.0
22	2019-11-07	16166.0	short	5			160.0	5078.0
23	2019-11-08	16162.0	short	4	True	1.0	20.0	5098.0
24	2019-11-11	15553.0	short	3	True	2.0	2436.0	7534.0
25	2019-11-12	15652.0	short	2	True	3.0	-297.0	7237.0
26	2019-11-13	15373.0	short	1	True	4.0	558.0	7795.0
27	2019-11-14	15135.0	short	0	True	5.0	238.0	8033.0
28	2020-06-08	13015.0	long	1	True	1.0		
29	2020-06-09	12865.25	long	2	True	2.0	-149.75	7883.25
30	2020-06-10	12958.25	long	3	True	3.0	186.0	8069.25
31	2020-06-11	12606.5	long	4	True	4.0	-1055.25	7014.0
32	2020-06-12	12618.0	long	5	True	5.0	46.0	7060.0
33	2020-06-15	12691.75	long	5			368.75	7428.75
34	2020-06-16	12978.0	long	5			1431.25	8860.0
35	2020-06-17	12826.0	long	5			-760.0	8100.0
36	2020-06-18	12847.75	long	5			108.75	8208.75
37	2020-06-19	12722.0	long	5			-628.75	7580.0
38	2020-06-22	12597.0	long	5			-625.0	6955.0
39	2020-06-23	12672.25	long	5			376.25	7331.25
40	2020-06-24	12497.5	long	5			-873.75	6457.5
41	2020-06-25	12392.5	long	5			-525.0	5932.5
42	2020-06-26	12641.5	long	5			1245.0	7177.5
43	2020-06-29	12763.0	long	5			607.5	7785.0
44	2020-06-30	12762.0	long	5			-5.0	7780.0
45	2020-07-01	12801.5	long	5			197.5	7977.5
46	2020-07-02	12899.0	long	5			487.5	8465.0
47	2020-07-03	12947.5	long	5			242.5	8707.5
48	2020-07-06	13287.25	long	5			1698.75	10406.25
49	2020-07-07	13421.0	long	5			668.75	11075.0
50	2020-07-08	13447.5	long	4	True	1.0	132.5	11207.5
51	2020-07-09	13202.0	long	3	True	2.0	-982.0	10225.5
52	2020-07-10	13473.0	long	2	True	3.0	813.0	11038.5
53	2020-07-13	13670.5	long	1	True	4.0	395.0	11433.5
54	2020-07-14		long	1	True	5.0	0.0	11433.5
