	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9400.0	short	1	True	1.0		
1	2003-09-09	9267.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9334.0	short	3	True	3.0	-134.0	-1.0
3	2003-09-11	9495.0	short	4	True	4.0	-483.0	-484.0
4	2003-09-12	9455.0	short	5	True	5.0	160.0	-324.0
5	2003-09-15	9540.0	short	5			-425.0	-749.0
6	2003-09-16	9530.0	short	5			50.0	-699.0
7	2003-09-17	9600.0	short	5			-350.0	-1049.0
8	2003-09-18	9720.0	short	5			-600.0	-1649.0
9	2003-09-19	9545.0	short	5			875.0	-774.0
10	2003-09-22	9755.0	short	5			-1050.0	-1824.0
11	2003-09-23	9735.0	short	5			100.0	-1724.0
12	2003-09-24	9795.0	short	5			-300.0	-2024.0
13	2003-09-25	9825.0	short	5			-150.0	-2174.0
14	2003-09-26	9750.0	short	5			375.0	-1799.0
15	2003-09-29	9785.0	short	5			-175.0	-1974.0
16	2003-09-30	9695.0	short	5			450.0	-1524.0
17	2003-10-01	9680.0	short	5			75.0	-1449.0
18	2003-10-02	9915.0	short	5			-1175.0	-2624.0
19	2003-10-03	9970.0	short	5			-275.0	-2899.0
20	2003-10-06	10035.0	short	5			-325.0	-3224.0
21	2003-10-07	10135.0	short	5			-500.0	-3724.0
22	2003-10-08	10260.0	short	4	True	1.0	-625.0	-4349.0
23	2003-10-09	10370.0	short	3	True	2.0	-440.0	-4789.0
24	2003-10-10	10450.0	short	2	True	3.0	-240.0	-5029.0
25	2003-10-13	10790.0	short	1	True	4.0	-680.0	-5709.0
26	2003-10-14	10590.0	short	0	True	5.0	200.0	-5509.0
27	2004-05-10	10710.0	long	1	True	1.0		
28	2004-05-11	10613.0	long	2	True	2.0	-97.0	-5606.0
29	2004-05-12	10993.0	long	3	True	3.0	760.0	-4846.0
30	2004-05-13	10760.0	long	4	True	4.0	-699.0	-5545.0
31	2004-05-14	10910.0	long	5	True	5.0	600.0	-4945.0
32	2004-05-17	10610.0	long	5			-1500.0	-6445.0
33	2004-05-18	10967.0	long	5			1785.0	-4660.0
34	2004-05-19	11075.0	long	5			540.0	-4120.0
35	2004-05-20	11170.0	long	5			475.0	-3645.0
36	2004-05-21	11673.0	long	5			2515.0	-1130.0
37	2004-05-24	11755.0	long	5			410.0	-720.0
38	2004-05-25	11807.0	long	5			260.0	-460.0
39	2004-05-26	11745.0	long	5			-310.0	-770.0
40	2004-05-27	12150.0	long	5			2025.0	1255.0
41	2004-05-28	12235.0	long	5			425.0	1680.0
42	2004-05-31		long	5			0.0	1680.0
43	2004-06-01	12440.0	long	5			1025.0	2705.0
44	2004-06-02	12085.0	long	5			-1775.0	930.0
45	2004-06-03	12287.0	long	5			1010.0	1940.0
46	2004-06-04	11935.0	long	5			-1760.0	180.0
47	2004-06-07	12268.0	long	5			1665.0	1845.0
48	2004-06-08	12405.0	long	4	True	1.0	685.0	2530.0
49	2004-06-09	12163.0	long	3	True	2.0	-968.0	1562.0
50	2004-06-10	12590.0	long	2	True	3.0	1281.0	2843.0
51	2004-06-11	12910.0	long	1	True	4.0	640.0	3483.0
52	2004-06-14		long	1	True	5.0	0.0	3483.0
