	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10433.0	short	1	True	1.0		
1	2016-09-09	10461.5	short	2	True	2.0	-28.5	-28.5
2	2016-09-12	10170.5	short	3	True	3.0	582.0	553.5
3	2016-09-13	9952.0	short	4	True	4.0	655.5	1209.0
4	2016-09-14	9928.0	short	5	True	5.0	96.0	1305.0
5	2016-09-15	9802.0	short	5			630.0	1935.0
6	2016-09-16	9809.75	short	5			-38.75	1896.25
7	2016-09-19	10238.0	short	5			-2141.25	-245.0
8	2016-09-20	10396.0	short	5			-790.0	-1035.0
9	2016-09-21	10433.5	short	5			-187.5	-1222.5
10	2016-09-22	10740.0	short	5			-1532.5	-2755.0
11	2016-09-23	10732.5	short	5			37.5	-2717.5
12	2016-09-26	10602.25	short	5			651.25	-2066.25
13	2016-09-27	10702.5	short	5			-501.25	-2567.5
14	2016-09-28	10767.25	short	5			-323.75	-2891.25
15	2016-09-29	10507.5	short	5			1298.75	-1592.5
16	2016-09-30	10646.0	short	5			-692.5	-2285.0
17	2016-10-03	10419.0	short	5			1135.0	-1150.0
18	2016-10-04	10141.0	short	5			1390.0	240.0
19	2016-10-05	10143.0	short	5			-10.0	230.0
20	2016-10-06	10318.5	short	5			-877.5	-647.5
21	2016-10-07	10271.0	short	5			237.5	-410.0
22	2016-10-10	10591.5	short	4	True	1.0	-1602.5	-2012.5
23	2016-10-11	10499.0	short	3	True	2.0	370.0	-1642.5
24	2016-10-12	10637.0	short	2	True	3.0	-414.0	-2056.5
25	2016-10-13	10502.5	short	1	True	4.0	269.0	-1787.5
26	2016-10-14	10557.0	short	0	True	5.0	-54.5	-1842.0
27	2017-05-08	9118.5	long	1	True	1.0		
28	2017-05-09	9186.0	long	2	True	2.0	67.5	-1774.5
29	2017-05-10	9090.0	long	3	True	3.0	-192.0	-1966.5
30	2017-05-11	9285.5	long	4	True	4.0	586.5	-1380.0
31	2017-05-12	9284.5	long	5	True	5.0	-4.0	-1384.0
32	2017-05-15	9200.0	long	5			-422.5	-1806.5
33	2017-05-16	9084.5	long	5			-577.5	-2384.0
34	2017-05-17	9182.0	long	5			487.5	-1896.5
35	2017-05-18	9143.5	long	5			-192.5	-2089.0
36	2017-05-19	9332.0	long	5			942.5	-1146.5
37	2017-05-22	9361.5	long	5			147.5	-999.0
38	2017-05-23	9309.5	long	5			-260.0	-1259.0
39	2017-05-24	9063.5	long	5			-1230.0	-2489.0
40	2017-05-25	9003.5	long	5			-300.0	-2789.0
41	2017-05-26	9043.0	long	5			197.5	-2591.5
42	2017-05-29		long	5			0.0	-2591.5
43	2017-05-30	9075.0	long	5			160.0	-2431.5
44	2017-05-31	8931.0	long	5			-720.0	-3151.5
45	2017-06-01	8800.0	long	5			-655.0	-3806.5
46	2017-06-02	8876.75	long	5			383.75	-3422.75
47	2017-06-05	8868.75	long	5			-40.0	-3462.75
48	2017-06-06	8823.0	long	5			-228.75	-3691.5
49	2017-06-07	8764.5	long	5			-292.5	-3984.0
50	2017-06-08	8766.5	long	4	True	1.0	10.0	-3974.0
51	2017-06-09	8931.0	long	3	True	2.0	658.0	-3316.0
52	2017-06-12	8741.5	long	2	True	3.0	-568.5	-3884.5
53	2017-06-13	8743.0	long	1	True	4.0	3.0	-3881.5
54	2017-06-14	8888.0	long	0	True	5.0	145.0	-3736.5
