	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	12800.0	short	1	True	1.0		
1	2004-03-09	12510.0	short	2	True	2.0	290.0	290.0
2	2004-03-10	12580.0	short	3	True	3.0	-140.0	150.0
3	2004-03-11	12550.0	short	4	True	4.0	90.0	240.0
4	2004-03-12	12340.0	short	5	True	5.0	840.0	1080.0
5	2004-03-15	12000.0	short	5			1700.0	2780.0
6	2004-03-16	12750.0	short	5			-3750.0	-970.0
7	2004-03-17	12800.0	short	5			-250.0	-1220.0
8	2004-03-18	13100.0	short	5			-1500.0	-2720.0
9	2004-03-19	13200.0	short	5			-500.0	-3220.0
10	2004-03-22	13100.0	short	5			500.0	-2720.0
11	2004-03-23	13100.0	short	5			-0.0	-2720.0
12	2004-03-24	13400.0	short	5			-1500.0	-4220.0
13	2004-03-25	13125.0	short	5			1375.0	-2845.0
14	2004-03-26	13350.0	short	5			-1125.0	-3970.0
15	2004-03-29	13240.0	short	5			550.0	-3420.0
16	2004-03-30	13075.0	short	5			825.0	-2595.0
17	2004-03-31	13250.0	short	5			-875.0	-3470.0
18	2004-04-01	13650.0	short	5			-2000.0	-5470.0
19	2004-04-02	13325.0	short	5			1625.0	-3845.0
20	2004-04-05	13025.0	short	5			1500.0	-2345.0
21	2004-04-06	13550.0	short	5			-2625.0	-4970.0
22	2004-04-07	13350.0	short	5			1000.0	-3970.0
23	2004-04-08	13350.0	short	4	True	1.0	-0.0	-3970.0
24	2004-04-09		short	4	True	2.0	-0.0	-3970.0
25	2004-04-12		short	4	True	3.0	-0.0	-3970.0
26	2004-04-13	12760.0	short	1	True	4.0	2360.0	-1610.0
27	2004-04-14	12575.0	short	0	True	5.0	185.0	-1425.0
28	2004-11-08	13870.0	long	1	True	1.0		
29	2004-11-09	13780.0	long	2	True	2.0	-90.0	-1515.0
30	2004-11-10	13805.0	long	3	True	3.0	50.0	-1465.0
31	2004-11-11	14000.0	long	4	True	4.0	585.0	-880.0
32	2004-11-12	14750.0	long	5	True	5.0	3000.0	2120.0
33	2004-11-15	14540.0	long	5			-1050.0	1070.0
34	2004-11-16	14280.0	long	5			-1300.0	-230.0
35	2004-11-17	14418.0	long	5			690.0	460.0
36	2004-11-18	14093.0	long	5			-1625.0	-1165.0
37	2004-11-19	13705.0	long	5			-1940.0	-3105.0
38	2004-11-22	13670.0	long	5			-175.0	-3280.0
39	2004-11-23	14010.0	long	5			1700.0	-1580.0
40	2004-11-24	14630.0	long	5			3100.0	1520.0
41	2004-11-25	14393.0	long	5			-1185.0	335.0
42	2004-11-26	14136.0	long	5			-1285.0	-950.0
43	2004-11-29	14275.0	long	5			695.0	-255.0
44	2004-11-30	14275.0	long	5			0.0	-255.0
45	2004-12-01	14175.0	long	5			-500.0	-755.0
46	2004-12-02	13030.0	long	5			-5725.0	-6480.0
47	2004-12-03	12987.0	long	5			-215.0	-6695.0
48	2004-12-06	12915.0	long	5			-360.0	-7055.0
49	2004-12-07	13052.0	long	5			685.0	-6370.0
50	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-8005.0
51	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-9005.0
52	2004-12-10	12670.0	long	2	True	3.0	585.0	-8420.0
53	2004-12-13		long	2	True	4.0	0.0	-8420.0
54	2004-12-14		long	2	True	5.0	0.0	-8420.0
