	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6440.0	short	1	True	1.0		
1	2002-03-11	6460.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6415.0	short	3	True	3.0	90.0	70.0
3	2002-03-13	6341.5	short	4	True	4.0	220.5	290.5
4	2002-03-14	6600.0	short	5	True	5.0	-1034.0	-743.5
5	2002-03-15	6725.0	short	5			-625.0	-1368.5
6	2002-03-18	6610.0	short	5			575.0	-793.5
7	2002-03-19	6660.0	short	5			-250.0	-1043.5
8	2002-03-20	6902.0	short	5			-1210.0	-2253.5
9	2002-03-21	6717.0	short	5			925.0	-1328.5
10	2002-03-22	6562.0	short	5			775.0	-553.5
11	2002-03-25	6612.0	short	5			-250.0	-803.5
12	2002-03-26	6640.0	short	5			-140.0	-943.5
13	2002-03-27	6660.0	short	5			-100.0	-1043.5
14	2002-03-28	6678.0	short	5			-90.0	-1133.5
15	2002-03-29		short	5			-0.0	-1133.5
16	2002-04-01		short	5			-0.0	-1133.5
17	2002-04-02	6801.0	short	5			-615.0	-1748.5
18	2002-04-03	6741.0	short	5			300.0	-1448.5
19	2002-04-04	6800.0	short	5			-295.0	-1743.5
20	2002-04-05	6680.0	short	5			600.0	-1143.5
21	2002-04-08	6600.0	short	4	True	1.0	400.0	-743.5
22	2002-04-09	6770.0	short	3	True	2.0	-680.0	-1423.5
23	2002-04-10	6720.0	short	2	True	3.0	150.0	-1273.5
24	2002-04-11	6762.0	short	1	True	4.0	-84.0	-1357.5
25	2002-04-12	6814.0	short	0	True	5.0	-52.0	-1409.5
26	2002-11-08	7366.0	long	1	True	1.0		
27	2002-11-11	7429.0	long	2	True	2.0	63.0	-1346.5
28	2002-11-12	7277.0	long	3	True	3.0	-304.0	-1650.5
29	2002-11-13	7273.0	long	4	True	4.0	-12.0	-1662.5
30	2002-11-14	7191.0	long	5	True	5.0	-328.0	-1990.5
31	2002-11-15	7116.0	long	5			-375.0	-2365.5
32	2002-11-18	7156.0	long	5			200.0	-2165.5
33	2002-11-19	7109.0	long	5			-235.0	-2400.5
34	2002-11-20	7388.0	long	5			1395.0	-1005.5
35	2002-11-21	7420.0	long	5			160.0	-845.5
36	2002-11-22	7373.5	long	5			-232.5	-1078.0
37	2002-11-25	7345.5	long	5			-140.0	-1218.0
38	2002-11-26	7368.0	long	5			112.5	-1105.5
39	2002-11-27	7509.0	long	5			705.0	-400.5
40	2002-11-28	7399.0	long	5			-550.0	-950.5
41	2002-11-29	7489.0	long	5			450.0	-500.5
42	2002-12-02	7534.0	long	5			225.0	-275.5
43	2002-12-03	7454.0	long	5			-400.0	-675.5
44	2002-12-04	7414.0	long	5			-200.0	-875.5
45	2002-12-05	7092.0	long	5			-1610.0	-2485.5
46	2002-12-06	7165.0	long	5			365.0	-2120.5
47	2002-12-09	7081.0	long	4	True	1.0	-420.0	-2540.5
48	2002-12-10	7160.0	long	3	True	2.0	316.0	-2224.5
49	2002-12-11	7242.0	long	2	True	3.0	246.0	-1978.5
50	2002-12-12	7213.0	long	1	True	4.0	-58.0	-2036.5
51	2002-12-13	7043.0	long	0	True	5.0	-170.0	-2206.5
