	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13352.0	short	1	True	1.0		
1	2019-04-09	13361.0	short	2	True	2.0	-9.0	-9.0
2	2019-04-10	13382.0	short	3	True	3.0	-42.0	-51.0
3	2019-04-11	13136.0	short	4	True	4.0	738.0	687.0
4	2019-04-12	13180.0	short	5	True	5.0	-176.0	511.0
5	2019-04-15	13154.0	short	5			130.0	641.0
6	2019-04-16	13114.0	short	5			200.0	841.0
7	2019-04-17	13053.0	short	5			305.0	1146.0
8	2019-04-18	12837.0	short	5			1080.0	2226.0
9	2019-04-19		short	5			-0.0	2226.0
10	2019-04-22		short	5			-0.0	2226.0
11	2019-04-23	12551.0	short	5			1430.0	3656.0
12	2019-04-24	12564.0	short	5			-65.0	3591.0
13	2019-04-25	12482.5	short	5			407.5	3998.5
14	2019-04-26	12584.0	short	5			-507.5	3491.0
15	2019-04-29	12564.5	short	5			97.5	3588.5
16	2019-04-30	12349.0	short	5			1077.5	4666.0
17	2019-05-01	12306.0	short	5			215.0	4881.0
18	2019-05-02	12267.0	short	5			195.0	5076.0
19	2019-05-03	12324.0	short	5			-285.0	4791.0
20	2019-05-06		short	5			-0.0	4791.0
21	2019-05-07	12175.0	short	5			745.0	5536.0
22	2019-05-08	12077.0	short	4	True	1.0	490.0	6026.0
23	2019-05-09	11913.0	short	3	True	2.0	656.0	6682.0
24	2019-05-10	12053.0	short	2	True	3.0	-420.0	6262.0
25	2019-05-13	11901.0	short	1	True	4.0	304.0	6566.0
26	2019-05-14	12025.0	short	0	True	5.0	-124.0	6442.0
27	2019-12-09	13304.0	long	1	True	1.0		
28	2019-12-10	13363.5	long	2	True	2.0	59.5	6501.5
29	2019-12-11	13808.5	long	3	True	3.0	890.0	7391.5
30	2019-12-12	14063.5	long	4	True	4.0	765.0	8156.5
31	2019-12-13	14137.0	long	5	True	5.0	294.0	8450.5
32	2019-12-16	14172.5	long	5			177.5	8628.0
33	2019-12-17	13927.0	long	5			-1227.5	7400.5
34	2019-12-18	13837.5	long	5			-447.5	6953.0
35	2019-12-19	14142.0	long	5			1522.5	8475.5
36	2019-12-20	14489.0	long	5			1735.0	10210.5
37	2019-12-23	14305.0	long	5			-920.0	9290.5
38	2019-12-24	14290.0	long	5			-75.0	9215.5
39	2019-12-25		long	5			0.0	9215.5
40	2019-12-26		long	5			0.0	9215.5
41	2019-12-27	14156.5	long	5			-667.5	8548.0
42	2019-12-30	14257.0	long	5			502.5	9050.5
43	2019-12-31	13968.0	long	5			-1445.0	7605.5
44	2020-01-01		long	5			0.0	7605.5
45	2020-01-02	14207.0	long	5			1195.0	8800.5
46	2020-01-03	13695.0	long	5			-2560.0	6240.5
47	2020-01-06	13756.5	long	5			307.5	6548.0
48	2020-01-07	13866.0	long	5			547.5	7095.5
49	2020-01-08	13974.0	long	4	True	1.0	540.0	7635.5
50	2020-01-09	14010.0	long	3	True	2.0	144.0	7779.5
51	2020-01-10	14117.0	long	2	True	3.0	321.0	8100.5
52	2020-01-13	14007.5	long	1	True	4.0	-219.0	7881.5
53	2020-01-14		long	1	True	5.0	0.0	7881.5
