	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15542.5	short	1	True	1.0		
1	2013-05-09	15422.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15496.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15416.0	short	4	True	4.0	240.0	212.5
4	2013-05-14	15243.0	short	5	True	5.0	692.0	904.5
5	2013-05-15	15043.0	short	5			1000.0	1904.5
6	2013-05-16	15038.0	short	5			25.0	1929.5
7	2013-05-17	14964.0	short	5			370.0	2299.5
8	2013-05-20	15252.0	short	5			-1440.0	859.5
9	2013-05-21	15208.0	short	5			220.0	1079.5
10	2013-05-22	15308.0	short	5			-500.0	579.5
11	2013-05-23	15073.0	short	5			1175.0	1754.5
12	2013-05-24	14939.0	short	5			670.0	2424.5
13	2013-05-27		short	5			-0.0	2424.5
14	2013-05-28	15005.0	short	5			-330.0	2094.5
15	2013-05-29	14944.0	short	5			305.0	2399.5
16	2013-05-30	14928.0	short	5			80.0	2479.5
17	2013-05-31	14952.0	short	5			-120.0	2359.5
18	2013-06-03	15310.0	short	5			-1790.0	569.5
19	2013-06-04	15425.0	short	5			-575.0	-5.5
20	2013-06-05	15337.0	short	5			440.0	434.5
21	2013-06-06	15207.0	short	5			650.0	1084.5
22	2013-06-07	15178.0	short	5			145.0	1229.5
23	2013-06-10	15024.0	short	4	True	1.0	770.0	1999.5
24	2013-06-11	14658.5	short	3	True	2.0	1462.0	3461.5
25	2013-06-12	14397.5	short	2	True	3.0	783.0	4244.5
26	2013-06-13	14182.0	short	1	True	4.0	431.0	4675.5
27	2013-06-14	14447.0	short	0	True	5.0	-265.0	4410.5
28	2014-01-08	13491.5	long	1	True	1.0		
29	2014-01-09	13316.0	long	2	True	2.0	-175.5	4235.0
30	2014-01-10	13827.0	long	3	True	3.0	1022.0	5257.0
31	2014-01-13	14180.0	long	4	True	4.0	1059.0	6316.0
32	2014-01-14	14310.0	long	5	True	5.0	520.0	6836.0
33	2014-01-15	14506.0	long	5			980.0	7816.0
34	2014-01-16	14666.0	long	5			800.0	8616.0
35	2014-01-17	14665.0	long	5			-5.0	8611.0
36	2014-01-20	14517.0	long	5			-740.0	7871.0
37	2014-01-21	14695.0	long	5			890.0	8761.0
38	2014-01-22	14764.0	long	5			345.0	9106.0
39	2014-01-23	14636.0	long	5			-640.0	8466.0
40	2014-01-24	14455.0	long	5			-905.0	7561.0
41	2014-01-27	14111.0	long	5			-1720.0	5841.0
42	2014-01-28	14098.0	long	5			-65.0	5776.0
43	2014-01-29	13943.0	long	5			-775.0	5001.0
44	2014-01-30	13767.5	long	5			-877.5	4123.5
45	2014-01-31	13937.0	long	5			847.5	4971.0
46	2014-02-03	13836.0	long	5			-505.0	4466.0
47	2014-02-04	13805.5	long	5			-152.5	4313.5
48	2014-02-05	13716.5	long	5			-445.0	3868.5
49	2014-02-06	13944.0	long	5			1137.5	5006.0
50	2014-02-07	14101.0	long	5			785.0	5791.0
51	2014-02-10	14165.0	long	4	True	1.0	320.0	6111.0
52	2014-02-11	14124.5	long	3	True	2.0	-162.0	5949.0
53	2014-02-12	14360.0	long	2	True	3.0	706.5	6655.5
54	2014-02-13	14087.5	long	1	True	4.0	-545.0	6110.5
55	2014-02-14	14216.5	long	0	True	5.0	129.0	6239.5
