	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18940.0	short	1	True	1.0		
1	2014-06-10	18814.0	short	2	True	2.0	126.0	126.0
2	2014-06-11	18353.0	short	3	True	3.0	922.0	1048.0
3	2014-06-12	18051.0	short	4	True	4.0	906.0	1954.0
4	2014-06-13	18131.0	short	5	True	5.0	-320.0	1634.0
5	2014-06-16	18692.0	short	5			-2805.0	-1171.0
6	2014-06-17	19147.0	short	5			-2275.0	-3446.0
7	2014-06-18	18750.0	short	5			1985.0	-1461.0
8	2014-06-19	18574.0	short	5			880.0	-581.0
9	2014-06-20	18423.0	short	5			755.0	174.0
10	2014-06-23	18450.0	short	5			-135.0	39.0
11	2014-06-24	18152.0	short	5			1490.0	1529.0
12	2014-06-25	18595.0	short	5			-2215.0	-686.0
13	2014-06-26	18819.0	short	5			-1120.0	-1806.0
14	2014-06-27	18937.0	short	5			-590.0	-2396.0
15	2014-06-30	19061.0	short	5			-620.0	-3016.0
16	2014-07-01	19118.0	short	5			-285.0	-3301.0
17	2014-07-02	19670.0	short	5			-2760.0	-6061.0
18	2014-07-03	19903.0	short	5			-1165.0	-7226.0
19	2014-07-04	19440.0	short	5			2315.0	-4911.0
20	2014-07-07	19350.0	short	5			450.0	-4461.0
21	2014-07-08	19823.0	short	4	True	1.0	-2365.0	-6826.0
22	2014-07-09	19600.0	short	3	True	2.0	892.0	-5934.0
23	2014-07-10	19353.0	short	2	True	3.0	741.0	-5193.0
24	2014-07-11	19468.0	short	1	True	4.0	-230.0	-5423.0
25	2014-07-14	19442.0	short	0	True	5.0	26.0	-5397.0
26	2015-02-09	15124.0	long	1	True	1.0		
27	2015-02-10	14789.0	long	2	True	2.0	-335.0	-5732.0
28	2015-02-11	14713.5	long	3	True	3.0	-151.0	-5883.0
29	2015-02-12	14667.0	long	4	True	4.0	-139.5	-6022.5
30	2015-02-13	14608.0	long	5	True	5.0	-236.0	-6258.5
31	2015-02-16	14559.0	long	5			-245.0	-6503.5
32	2015-02-17	14196.0	long	5			-1815.0	-8318.5
33	2015-02-18	14211.5	long	5			77.5	-8241.0
34	2015-02-19	13942.5	long	5			-1345.0	-9586.0
35	2015-02-20	13913.0	long	5			-147.5	-9733.5
36	2015-02-23	14082.0	long	5			845.0	-8888.5
37	2015-02-24	14307.0	long	5			1125.0	-7763.5
38	2015-02-25	14340.0	long	5			165.0	-7598.5
39	2015-02-26	14335.0	long	5			-25.0	-7623.5
40	2015-02-27	14048.5	long	5			-1432.5	-9056.0
41	2015-03-02	13804.5	long	5			-1220.0	-10276.0
42	2015-03-03	13623.5	long	5			-905.0	-11181.0
43	2015-03-04	13887.0	long	5			1317.5	-9863.5
44	2015-03-05	14146.5	long	5			1297.5	-8566.0
45	2015-03-06	14317.0	long	5			852.5	-7713.5
46	2015-03-09	14452.0	long	4	True	1.0	675.0	-7038.5
47	2015-03-10	13996.0	long	3	True	2.0	-1824.0	-8862.5
48	2015-03-11	13720.0	long	2	True	3.0	-828.0	-9690.5
49	2015-03-12	13849.0	long	1	True	4.0	258.0	-9432.5
50	2015-03-13	14080.0	long	0	True	5.0	231.0	-9201.5
